0.0000 30.0466 22.0011
0.0180 29.9290 21.9395
0.0360 29.5797 21.7560
0.0540 29.0085 21.4554
0.0720 28.2315 21.0449
0.0900 27.2700 20.5346
0.1080 26.1496 19.9363
0.1260 24.8991 19.2636
0.1440 23.5488 18.5308
0.1620 22.1299 17.7528
0.1800 20.6727 16.9445
0.1980 19.2059 16.1199
0.2160 17.7558 15.2921
0.2340 16.3451 14.4731
0.2520 14.9931 13.6729
0.2700 13.7151 12.9002
0.2880 12.5227 12.1617
0.3060 11.4235 11.4625
0.3240 10.4218 10.8061
0.3420 9.5189 10.1945
0.3600 8.7136 9.6284
0.3780 8.0022 9.1075
0.3960 7.3796 8.6307
0.4140 6.8396 8.1962
0.4320 6.3749 7.8017
0.4500 5.9777 7.4448
0.4680 5.6404 7.1229
0.4860 5.3551 6.8335
0.5040 5.1142 6.5741
0.5220 4.9108 6.3422
0.5400 4.7382 6.1359
0.5580 4.5905 5.9530
0.5760 4.4623 5.7917
0.5940 4.3489 5.6503
0.6120 4.2463 5.5273
0.6300 4.1510 5.4210
0.6480 4.0602 5.3300
0.6660 3.9716 5.2528
0.6840 3.8835 5.1880
0.7020 3.7945 5.1339
0.7200 3.7039 5.0891
0.7380 3.6113 5.0521
0.7560 3.5164 5.0212
0.7740 3.4197 4.9949
0.7920 3.3215 4.9717
0.8100 3.2225 4.9502
0.8280 3.1236 4.9291
0.8460 3.0256 4.9070
0.8640 2.9294 4.8828
0.8820 2.8360 4.8556
0.9000 2.7462 4.8246
0.9180 2.6606 4.7892
0.9360 2.5801 4.7488
0.9540 2.5049 4.7031
0.9720 2.4354 4.6521
0.9900 2.3719 4.5956
1.0080 2.3143 4.5339
1.0260 2.2627 4.4671
1.0440 2.2169 4.3957
1.0620 2.1767 4.3199
1.0800 2.1419 4.2402
1.0980 2.1121 4.1572
1.1160 2.0871 4.0715
1.1340 2.0665 3.9835
1.1520 2.0501 3.8938
1.1700 2.0376 3.8031
1.1880 2.0286 3.7118
1.2060 2.0229 3.6206
1.2240 2.0201 3.5299
1.2420 2.0199 3.4402
1.2600 2.0219 3.3521
1.2781 2.0258 3.2660
1.2961 2.0311 3.1823
1.3141 2.0375 3.1014
1.3321 2.0445 3.0235
1.3501 2.0516 2.9491
1.3681 2.0585 2.8782
1.3861 2.0647 2.8113
1.4041 2.0699 2.7483
1.4221 2.0736 2.6896
1.4401 2.0756 2.6350
1.4581 2.0756 2.5847
1.4761 2.0735 2.5386
1.4941 2.0691 2.4967
1.5121 2.0624 2.4589
1.5301 2.0534 2.4250
1.5481 2.0422 2.3949
1.5661 2.0289 2.3683
1.5841 2.0138 2.3449
1.6021 1.9970 2.3245
1.6201 1.9786 2.3069
1.6381 1.9590 2.2918
1.6561 1.9384 2.2788
1.6741 1.9170 2.2678
1.6921 1.8949 2.2585
1.7101 1.8723 2.2508
1.7281 1.8493 2.2445
1.7461 1.8262 2.2395
1.7641 1.8030 2.2357
1.7821 1.7797 2.2329
1.8001 1.7566 2.2312
1.8181 1.7337 2.2304
1.8361 1.7111 2.2305
1.8541 1.6889 2.2314
1.8721 1.6672 2.2330
1.8901 1.6463 2.2353
1.9081 1.6262 2.2381
1.9261 1.6072 2.2412
1.9441 1.5895 2.2444
1.9621 1.5731 2.2476
1.9801 1.5585 2.2506
1.9981 1.5456 2.2532
2.0161 1.5348 2.2552
2.0341 1.5261 2.2564
2.0521 1.5197 2.2567
2.0701 1.5156 2.2560
2.0881 1.5139 2.2542
2.1061 1.5144 2.2514
2.1241 1.5172 2.2476
2.1421 1.5220 2.2427
2.1601 1.5288 2.2370
2.1781 1.5371 2.2305
2.1961 1.5469 2.2233
2.2141 1.5576 2.2154
2.2321 1.5691 2.2070
2.2501 1.5810 2.1980
2.2681 1.5929 2.1884
2.2861 1.6046 2.1781
2.3041 1.6158 2.1670
2.3221 1.6262 2.1550
2.3401 1.6358 2.1419
2.3581 1.6443 2.1274
2.3761 1.6519 2.1115
2.3941 1.6584 2.0940
2.4121 1.6641 2.0748
2.4301 1.6690 2.0539
2.4481 1.6733 2.0312
2.4661 1.6774 2.0071
2.4841 1.6813 1.9814
2.5021 1.6855 1.9547
2.5201 1.6900 1.9270
2.5381 1.6952 1.8988
2.5561 1.7011 1.8704
2.5741 1.7079 1.8420
2.5921 1.7156 1.8141
2.6101 1.7242 1.7870
2.6281 1.7337 1.7608
2.6461 1.7438 1.7359
2.6641 1.7546 1.7122
2.6821 1.7657 1.6900
2.7001 1.7769 1.6692
2.7181 1.7879 1.6499
2.7361 1.7987 1.6319
2.7541 1.8088 1.6153
2.7721 1.8180 1.5997
2.7901 1.8263 1.5852
2.8081 1.8333 1.5716
2.8261 1.8390 1.5586
2.8441 1.8433 1.5460
2.8621 1.8461 1.5338
2.8801 1.8473 1.5215
2.8981 1.8471 1.5091
2.9161 1.8453 1.4962
2.9341 1.8420 1.4825
2.9521 1.8372 1.4678
2.9701 1.8311 1.4518
2.9881 1.8238 1.4342
3.0061 1.8152 1.4148
3.0241 1.8055 1.3935
3.0421 1.7949 1.3700
3.0601 1.7834 1.3445
3.0781 1.7712 1.3169
3.0961 1.7583 1.2875
3.1141 1.7449 1.2566
3.1321 1.7312 1.2247
3.1501 1.7172 1.1920
3.1681 1.7031 1.1594
3.1861 1.6890 1.1272
3.2041 1.6748 1.0962
3.2221 1.6607 1.0668
3.2401 1.6466 1.0396
3.2581 1.6325 1.0149
3.2761 1.6183 0.9932
3.2941 1.6039 0.9744
3.3121 1.5891 0.9588
3.3301 1.5737 0.9462
3.3481 1.5575 0.9365
3.3661 1.5404 0.9294
3.3841 1.5220 0.9245
3.4021 1.5022 0.9215
3.4201 1.4809 0.9198
3.4381 1.4580 0.9190
3.4561 1.4335 0.9187
3.4741 1.4074 0.9182
3.4921 1.3797 0.9173
3.5101 1.3507 0.9154
3.5281 1.3204 0.9121
3.5461 1.2892 0.9071
3.5641 1.2573 0.9001
3.5821 1.2248 0.8907
3.6001 1.1920 0.8788
3.6181 1.1590 0.8641
3.6361 1.1260 0.8464
3.6541 1.0931 0.8258
3.6721 1.0603 0.8021
3.6901 1.0276 0.7752
3.7081 0.9950 0.7453
3.7261 0.9623 0.7124
3.7441 0.9295 0.6766
3.7621 0.8965 0.6380
3.7801 0.8632 0.5969
3.7981 0.8297 0.5534
3.8162 0.7958 0.5078
3.8342 0.7615 0.4602
3.8522 0.7269 0.4110
3.8702 0.6921 0.3605
3.8882 0.6571 0.3089
3.9062 0.6221 0.2565
3.9242 0.5870 0.2036
3.9422 0.5520 0.1505
3.9602 0.5172 0.0974
3.9782 0.4825 0.0445
3.9962 0.4480 -0.0077
4.0142 0.4137 -0.0593
4.0322 0.3795 -0.1099
4.0502 0.3455 -0.1594
4.0682 0.3115 -0.2077
4.0862 0.2774 -0.2545
4.1042 0.2433 -0.2999
4.1222 0.2092 -0.3436
4.1402 0.1749 -0.3857
4.1582 0.1406 -0.4261
4.1762 0.1063 -0.4647
4.1942 0.0721 -0.5014
4.2122 0.0381 -0.5364
4.2302 0.0045 -0.5695
4.2482 -0.0285 -0.6007
4.2662 -0.0607 -0.6301
4.2842 -0.0920 -0.6577
4.3022 -0.1221 -0.6835
4.3202 -0.1510 -0.7075
4.3382 -0.1784 -0.7299
4.3562 -0.2043 -0.7506
4.3742 -0.2285 -0.7697
4.3922 -0.2510 -0.7872
4.4102 -0.2718 -0.8032
4.4282 -0.2909 -0.8177
4.4462 -0.3084 -0.8307
4.4642 -0.3243 -0.8423
4.4822 -0.3388 -0.8524
4.5002 -0.3520 -0.8611
4.5182 -0.3640 -0.8682
4.5362 -0.3749 -0.8739
