0.0000 53.1364 60.2652
0.0191 52.8880 59.9860
0.0382 52.1505 59.1562
0.0574 50.9464 57.7996
0.0765 49.3120 55.9539
0.0956 47.2954 53.6699
0.1147 44.9536 51.0084
0.1339 42.3501 48.0378
0.1530 39.5516 44.8311
0.1721 36.6250 41.4629
0.1912 33.6349 38.0063
0.2104 30.6412 34.5311
0.2295 27.6975 31.1006
0.2486 24.8494 27.7707
0.2677 22.1344 24.5886
0.2869 19.5812 21.5918
0.3060 17.2104 18.8087
0.3251 15.0347 16.2581
0.3442 13.0599 13.9506
0.3633 11.2858 11.8888
0.3825 9.7074 10.0691
0.4016 8.3157 8.4825
0.4207 7.0989 7.1158
0.4398 6.0432 5.9527
0.4590 5.1337 4.9753
0.4781 4.3550 4.1642
0.4972 3.6921 3.5000
0.5163 3.1305 2.9636
0.5355 2.6565 2.5364
0.5546 2.2578 2.2014
0.5737 1.9235 1.9426
0.5928 1.6437 1.7457
0.6120 1.4101 1.5981
0.6311 1.2156 1.4886
0.6502 1.0539 1.4078
0.6693 0.9199 1.3477
0.6885 0.8091 1.3017
0.7076 0.7177 1.2647
0.7267 0.6424 1.2326
0.7458 0.5802 1.2024
0.7649 0.5286 1.1721
0.7841 0.4854 1.1403
0.8032 0.4487 1.1065
0.8223 0.4168 1.0706
0.8414 0.3885 1.0328
0.8606 0.3628 0.9938
0.8797 0.3389 0.9545
0.8988 0.3164 0.9160
0.9179 0.2950 0.8793
0.9371 0.2745 0.8458
0.9562 0.2547 0.8166
0.9753 0.2358 0.7927
0.9944 0.2176 0.7751
1.0136 0.2001 0.7644
1.0327 0.1830 0.7611
1.0518 0.1662 0.7655
1.0709 0.1495 0.7773
1.0900 0.1326 0.7960
1.1092 0.1154 0.8208
1.1283 0.0976 0.8505
1.1474 0.0792 0.8839
1.1665 0.0603 0.9192
1.1857 0.0409 0.9549
1.2048 0.0215 0.9890
1.2239 0.0021 1.0199
1.2430 -0.0166 1.0460
1.2622 -0.0344 1.0660
1.2813 -0.0508 1.0787
1.3004 -0.0654 1.0835
1.3195 -0.0779 1.0799
1.3387 -0.0881 1.0679
1.3578 -0.0958 1.0480
1.3769 -0.1008 1.0209
1.3960 -0.1033 0.9875
1.4152 -0.1032 0.9491
1.4343 -0.1006 0.9071
1.4534 -0.0957 0.8629
1.4725 -0.0888 0.8179
1.4916 -0.0799 0.7732
1.5108 -0.0694 0.7301
1.5299 -0.0575 0.6893
1.5490 -0.0443 0.6514
1.5681 -0.0302 0.6167
1.5873 -0.0152 0.5854
1.6064 0.0003 0.5573
1.6255 0.0164 0.5322
1.6446 0.0330 0.5096
1.6638 0.0499 0.4892
1.6829 0.0673 0.4705
1.7020 0.0853 0.4531
1.7211 0.1040 0.4366
1.7403 0.1237 0.4208
1.7594 0.1445 0.4053
1.7785 0.1667 0.3900
1.7976 0.1907 0.3748
1.8167 0.2165 0.3593
1.8359 0.2444 0.3434
1.8550 0.2745 0.3268
