0.0000 21.5031 19.4758
0.0179 21.4561 19.4341
0.0358 21.3154 19.3094
0.0538 21.0827 19.1035
0.0717 20.7600 18.8195
0.0896 20.3509 18.4612
0.1075 19.8595 18.0338
0.1255 19.2912 17.5430
0.1434 18.6524 16.9956
0.1613 17.9503 16.3991
0.1792 17.1934 15.7611
0.1972 16.3910 15.0901
0.2151 15.5532 14.3947
0.2330 14.6909 13.6834
0.2509 13.8154 12.9650
0.2688 12.9383 12.2478
0.2868 12.0710 11.5399
0.3047 11.2246 10.8487
0.3226 10.4094 10.1811
0.3405 9.6346 9.5430
0.3585 8.9080 8.9394
0.3764 8.2358 8.3741
0.3943 7.6222 7.8501
0.4122 7.0697 7.3690
0.4302 6.5789 6.9315
0.4481 6.1484 6.5373
0.4660 5.7755 6.1853
0.4839 5.4562 5.8736
0.5018 5.1854 5.5997
0.5198 4.9575 5.3609
0.5377 4.7666 5.1539
0.5556 4.6067 4.9755
0.5735 4.4723 4.8223
0.5915 4.3584 4.6910
0.6094 4.2603 4.5784
0.6273 4.1743 4.4814
0.6452 4.0976 4.3969
0.6632 4.0277 4.3223
0.6811 3.9631 4.2551
0.6990 3.9029 4.1930
0.7169 3.8464 4.1341
0.7348 3.7935 4.0767
0.7528 3.7443 4.0197
0.7707 3.6991 3.9621
0.7886 3.6582 3.9034
0.8065 3.6219 3.8433
0.8245 3.5905 3.7820
0.8424 3.5640 3.7197
0.8603 3.5423 3.6570
0.8782 3.5251 3.5943
0.8962 3.5121 3.5325
0.9141 3.5024 3.4720
0.9320 3.4952 3.4134
0.9499 3.4895 3.3573
0.9678 3.4841 3.3042
0.9858 3.4781 3.2543
1.0037 3.4701 3.2079
1.0216 3.4591 3.1654
1.0395 3.4441 3.1271
1.0575 3.4241 3.0931
1.0754 3.3986 3.0640
1.0933 3.3669 3.0399
1.1112 3.3288 3.0213
1.1292 3.2843 3.0086
1.1471 3.2335 3.0021
1.1650 3.1769 3.0019
1.1829 3.1152 3.0083
1.2009 3.0492 3.0210
1.2188 2.9799 3.0399
1.2367 2.9088 3.0643
1.2546 2.8371 3.0935
1.2725 2.7662 3.1263
1.2905 2.6975 3.1616
1.3084 2.6326 3.1977
