0.0000 22.7847 20.1540
0.0170 22.7027 20.0884
0.0340 22.4590 19.8934
0.0510 22.0597 19.5743
0.0681 21.5152 19.1397
0.0851 20.8389 18.6007
0.1021 20.0471 17.9709
0.1191 19.1582 17.2655
0.1361 18.1918 16.5005
0.1531 17.1680 15.6923
0.1701 16.1066 14.8566
0.1872 15.0266 14.0086
0.2042 13.9455 13.1617
0.2212 12.8788 12.3276
0.2382 11.8403 11.5164
0.2552 10.8411 10.7356
0.2722 9.8903 9.9911
0.2892 8.9946 9.2868
0.3062 8.1588 8.6247
0.3233 7.3858 8.0055
0.3403 6.6769 7.4286
0.3573 6.0320 6.8925
0.3743 5.4498 6.3950
0.3913 4.9282 5.9335
0.4083 4.4644 5.5052
0.4253 4.0550 5.1072
0.4424 3.6961 4.7368
0.4594 3.3838 4.3913
0.4764 3.1138 4.0684
0.4934 2.8816 3.7662
0.5104 2.6830 3.4829
0.5274 2.5136 3.2172
0.5444 2.3693 2.9680
0.5615 2.2460 2.7342
0.5785 2.1399 2.5154
0.5955 2.0476 2.3108
0.6125 1.9660 2.1202
0.6295 1.8923 1.9430
0.6465 1.8241 1.7791
0.6635 1.7597 1.6279
0.6806 1.6975 1.4892
0.6976 1.6365 1.3626
0.7146 1.5760 1.2477
0.7316 1.5157 1.1439
0.7486 1.4556 1.0507
0.7656 1.3959 0.9677
0.7826 1.3369 0.8942
0.7997 1.2793 0.8296
0.8167 1.2235 0.7733
0.8337 1.1701 0.7247
0.8507 1.1197 0.6832
0.8677 1.0725 0.6483
0.8847 1.0289 0.6193
0.9017 0.9892 0.5959
0.9187 0.9534 0.5774
0.9358 0.9213 0.5633
0.9528 0.8930 0.5533
0.9698 0.8680 0.5469
0.9868 0.8461 0.5437
1.0038 0.8269 0.5432
1.0208 0.8101 0.5452
1.0378 0.7953 0.5492
1.0549 0.7820 0.5550
1.0719 0.7700 0.5621
1.0889 0.7590 0.5704
1.1059 0.7486 0.5794
1.1229 0.7386 0.5889
1.1399 0.7289 0.5988
1.1569 0.7192 0.6086
1.1740 0.7094 0.6182
1.1910 0.6995 0.6274
1.2080 0.6892 0.6361
1.2250 0.6785 0.6440
1.2420 0.6674 0.6511
1.2590 0.6559 0.6572
1.2760 0.6438 0.6623
1.2931 0.6314 0.6664
1.3101 0.6186 0.6695
1.3271 0.6055 0.6715
1.3441 0.5923 0.6727
1.3611 0.5791 0.6730
1.3781 0.5661 0.6727
1.3951 0.5534 0.6718
1.4122 0.5412 0.6705
1.4292 0.5296 0.6691
1.4462 0.5190 0.6676
1.4632 0.5092 0.6663
1.4802 0.5006 0.6654
1.4972 0.4931 0.6648
1.5142 0.4867 0.6648
1.5312 0.4815 0.6654
1.5483 0.4774 0.6667
1.5653 0.4743 0.6685
1.5823 0.4721 0.6708
1.5993 0.4707 0.6736
1.6163 0.4700 0.6766
1.6333 0.4698 0.6798
1.6503 0.4700 0.6831
1.6674 0.4703 0.6861
1.6844 0.4708 0.6888
1.7014 0.4712 0.6909
1.7184 0.4715 0.6924
1.7354 0.4716 0.6932
1.7524 0.4714 0.6930
1.7694 0.4708 0.6919
1.7865 0.4700 0.6898
1.8035 0.4687 0.6868
1.8205 0.4672 0.6828
1.8375 0.4654 0.6780
1.8545 0.4633 0.6723
1.8715 0.4610 0.6660
1.8885 0.4586 0.6592
1.9056 0.4561 0.6520
1.9226 0.4537 0.6446
1.9396 0.4512 0.6371
1.9566 0.4489 0.6298
1.9736 0.4468 0.6228
1.9906 0.4448 0.6163
2.0076 0.4430 0.6103
2.0247 0.4415 0.6049
2.0417 0.4402 0.6003
2.0587 0.4391 0.5965
2.0757 0.4383 0.5935
2.0927 0.4377 0.5912
2.1097 0.4372 0.5896
2.1267 0.4370 0.5887
2.1437 0.4369 0.5882
2.1608 0.4369 0.5882
2.1778 0.4370 0.5884
2.1948 0.4373 0.5887
2.2118 0.4375 0.5891
2.2288 0.4378 0.5892
2.2458 0.4381 0.5891
2.2628 0.4384 0.5887
2.2799 0.4385 0.5878
2.2969 0.4386 0.5863
2.3139 0.4384 0.5843
2.3309 0.4381 0.5818
2.3479 0.4376 0.5787
2.3649 0.4368 0.5751
2.3819 0.4357 0.5710
2.3990 0.4345 0.5665
2.4160 0.4329 0.5617
2.4330 0.4312 0.5567
2.4500 0.4293 0.5516
2.4670 0.4273 0.5466
2.4840 0.4252 0.5416
2.5010 0.4232 0.5369
2.5181 0.4211 0.5326
2.5351 0.4192 0.5287
2.5521 0.4175 0.5253
2.5691 0.4161 0.5226
2.5861 0.4149 0.5205
2.6031 0.4140 0.5192
2.6201 0.4134 0.5186
2.6372 0.4132 0.5188
2.6542 0.4134 0.5199
2.6712 0.4138 0.5216
2.6882 0.4146 0.5242
2.7052 0.4156 0.5273
2.7222 0.4169 0.5311
2.7392 0.4184 0.5355
2.7562 0.4201 0.5402
2.7733 0.4219 0.5452
2.7903 0.4238 0.5504
2.8073 0.4258 0.5556
2.8243 0.4278 0.5608
2.8413 0.4298 0.5657
2.8583 0.4319 0.5703
2.8753 0.4340 0.5744
2.8924 0.4361 0.5779
2.9094 0.4383 0.5809
2.9264 0.4405 0.5831
2.9434 0.4429 0.5845
2.9604 0.4453 0.5852
2.9774 0.4479 0.5852
2.9944 0.4507 0.5844
3.0115 0.4536 0.5829
3.0285 0.4568 0.5808
3.0455 0.4602 0.5781
3.0625 0.4638 0.5750
3.0795 0.4677 0.5715
