0.0000 32.8941 24.9522
0.0209 32.7878 24.8860
0.0419 32.4724 24.6897
0.0628 31.9585 24.3694
0.0837 31.2627 23.9350
0.1047 30.4072 23.3995
0.1256 29.4177 22.7779
0.1465 28.3225 22.0866
0.1675 27.1508 21.3422
0.1884 25.9306 20.5606
0.2093 24.6878 19.7563
0.2303 23.4450 18.9415
0.2512 22.2204 18.1262
0.2721 21.0280 17.3177
0.2931 19.8767 16.5209
0.3140 18.7717 15.7386
0.3349 17.7143 14.9720
0.3559 16.7033 14.2213
0.3768 15.7358 13.4864
0.3978 14.8078 12.7674
0.4187 13.9157 12.0650
0.4396 13.0559 11.3805
0.4606 12.2263 10.7166
0.4815 11.4257 10.0765
0.5024 10.6540 9.4643
0.5234 9.9122 8.8842
0.5443 9.2019 8.3405
0.5652 8.5254 7.8368
0.5862 7.8847 7.3760
0.6071 7.2821 6.9598
0.6280 6.7193 6.5886
0.6490 6.1974 6.2616
0.6699 5.7171 5.9768
0.6908 5.2783 5.7308
0.7118 4.8801 5.5199
0.7327 4.5212 5.3396
0.7536 4.1993 5.1853
0.7746 3.9117 5.0524
0.7955 3.6553 4.9367
0.8164 3.4265 4.8343
0.8374 3.2216 4.7420
0.8583 3.0371 4.6568
0.8792 2.8693 4.5767
0.9002 2.7152 4.4996
0.9211 2.5720 4.4242
0.9420 2.4378 4.3492
0.9630 2.3111 4.2738
0.9839 2.1912 4.1973
1.0048 2.0780 4.1193
1.0258 1.9717 4.0394
1.0467 1.8731 3.9577
1.0676 1.7831 3.8745
1.0886 1.7026 3.7905
1.1095 1.6325 3.7064
1.1305 1.5734 3.6235
1.1514 1.5256 3.5429
1.1723 1.4890 3.4659
1.1933 1.4631 3.3937
1.2142 1.4469 3.3275
1.2351 1.4390 3.2679
1.2561 1.4379 3.2153
1.2770 1.4416 3.1697
1.2979 1.4482 3.1307
1.3189 1.4557 3.0974
1.3398 1.4623 3.0688
1.3607 1.4664 3.0435
1.3817 1.4668 3.0202
1.4026 1.4624 2.9975
1.4235 1.4530 2.9742
1.4445 1.4385 2.9496
1.4654 1.4194 2.9230
1.4863 1.3966 2.8942
1.5073 1.3713 2.8634
1.5282 1.3451 2.8308
1.5491 1.3197 2.7972
1.5701 1.2969 2.7631
1.5910 1.2787 2.7293
1.6119 1.2666 2.6964
1.6329 1.2623 2.6647
1.6538 1.2667 2.6346
1.6747 1.2808 2.6060
1.6957 1.3047 2.5786
1.7166 1.3384 2.5522
1.7375 1.3811 2.5261
1.7585 1.4319 2.4997
1.7794 1.4890 2.4725
1.8003 1.5508 2.4438
1.8213 1.6152 2.4131
1.8422 1.6800 2.3800
1.8632 1.7430 2.3443
1.8841 1.8021 2.3057
1.9050 1.8555 2.2644
1.9260 1.9013 2.2202
1.9469 1.9384 2.1733
1.9678 1.9656 2.1239
1.9888 1.9823 2.0721
2.0097 1.9882 2.0182
2.0306 1.9835 1.9622
2.0516 1.9686 1.9043
2.0725 1.9441 1.8450
2.0934 1.9112 1.7844
2.1144 1.8709 1.7229
2.1353 1.8248 1.6611
2.1562 1.7743 1.5995
2.1772 1.7210 1.5387
2.1981 1.6665 1.4795
2.2190 1.6126 1.4228
2.2400 1.5606 1.3693
2.2609 1.5122 1.3199
2.2818 1.4684 1.2753
2.3028 1.4305 1.2361
2.3237 1.3991 1.2029
2.3446 1.3748 1.1760
2.3656 1.3576 1.1556
2.3865 1.3475 1.1417
2.4074 1.3438 1.1341
2.4284 1.3457 1.1323
2.4493 1.3522 1.1359
2.4702 1.3617 1.1442
2.4912 1.3728 1.1563
2.5121 1.3839 1.1715
2.5330 1.3935 1.1889
2.5540 1.4000 1.2078
2.5749 1.4024 1.2275
2.5959 1.3996 1.2474
2.6168 1.3912 1.2671
2.6377 1.3770 1.2862
2.6587 1.3571 1.3047
2.6796 1.3321 1.3225
2.7005 1.3027 1.3396
2.7215 1.2699 1.3561
2.7424 1.2347 1.3720
2.7633 1.1982 1.3874
2.7843 1.1611 1.4022
2.8052 1.1244 1.4161
2.8261 1.0884 1.4288
2.8471 1.0534 1.4401
2.8680 1.0196 1.4493
2.8889 0.9868 1.4559
2.9099 0.9547 1.4593
2.9308 0.9230 1.4589
2.9517 0.8915 1.4541
2.9727 0.8599 1.4445
2.9936 0.8282 1.4295
3.0145 0.7963 1.4090
3.0355 0.7646 1.3828
3.0564 0.7333 1.3507
3.0773 0.7030 1.3131
3.0983 0.6743 1.2701
3.1192 0.6475 1.2224
3.1401 0.6234 1.1705
3.1611 0.6022 1.1152
3.1820 0.5842 1.0575
3.2029 0.5695 0.9982
3.2239 0.5581 0.9385
3.2448 0.5498 0.8793
3.2657 0.5440 0.8215
3.2867 0.5405 0.7659
3.3076 0.5385 0.7133
3.3286 0.5375 0.6642
