0.0000 29.6898 25.3697
0.0191 29.5544 25.2820
0.0381 29.1517 25.0213
0.0572 28.4928 24.5942
0.0762 27.5954 24.0116
0.0953 26.4833 23.2882
0.1143 25.1858 22.4415
0.1334 23.7361 21.4917
0.1524 22.1705 20.4604
0.1715 20.5265 19.3700
0.1905 18.8418 18.2429
0.2096 17.1528 17.1004
0.2286 15.4931 15.9624
0.2477 13.8928 14.8465
0.2667 12.3771 13.7675
0.2858 10.9664 12.7377
0.3048 9.6754 11.7659
0.3239 8.5137 10.8585
0.3429 7.4859 10.0186
0.3620 6.5920 9.2475
0.3810 5.8283 8.5440
0.4001 5.1883 7.9058
0.4191 4.6631 7.3293
0.4382 4.2425 6.8105
0.4572 3.9156 6.3450
0.4763 3.6713 5.9285
0.4953 3.4984 5.5570
0.5144 3.3863 5.2270
0.5334 3.3248 4.9352
0.5525 3.3046 4.6788
0.5715 3.3165 4.4555
0.5906 3.3524 4.2628
0.6096 3.4043 4.0986
0.6287 3.4652 3.9607
0.6477 3.5284 3.8468
0.6668 3.5880 3.7542
0.6858 3.6390 3.6804
0.7049 3.6772 3.6227
0.7239 3.6995 3.5781
0.7430 3.7036 3.5438
0.7620 3.6887 3.5171
0.7811 3.6546 3.4953
0.8001 3.6025 3.4761
0.8192 3.5342 3.4574
0.8382 3.4524 3.4374
0.8573 3.3601 3.4147
0.8763 3.2606 3.3882
0.8954 3.1575 3.3573
0.9144 3.0540 3.3216
0.9335 2.9531 3.2810
0.9525 2.8576 3.2357
0.9716 2.7696 3.1863
0.9906 2.6907 3.1333
1.0097 2.6221 3.0776
1.0287 2.5646 3.0204
1.0478 2.5182 2.9628
1.0669 2.4830 2.9059
1.0859 2.4585 2.8509
1.1050 2.4441 2.7991
1.1240 2.4388 2.7515
1.1431 2.4416 2.7089
1.1621 2.4514 2.6721
1.1812 2.4671 2.6415
1.2002 2.4872 2.6172
1.2193 2.5106 2.5993
1.2383 2.5359 2.5873
1.2574 2.5619 2.5807
1.2764 2.5875 2.5788
1.2955 2.6116 2.5808
1.3145 2.6334 2.5855
1.3336 2.6522 2.5921
1.3526 2.6675 2.5996
1.3717 2.6792 2.6070
1.3907 2.6871 2.6136
1.4098 2.6916 2.6186
1.4288 2.6930 2.6214
1.4479 2.6918 2.6217
1.4669 2.6886 2.6191
1.4860 2.6842 2.6133
1.5050 2.6791 2.6043
1.5241 2.6742 2.5921
1.5431 2.6698 2.5766
1.5622 2.6665 2.5581
1.5812 2.6647 2.5367
1.6003 2.6644 2.5126
1.6193 2.6657 2.4862
1.6384 2.6686 2.4576
1.6574 2.6729 2.4273
1.6765 2.6782 2.3956
1.6955 2.6842 2.3629
1.7146 2.6905 2.3296
1.7336 2.6967 2.2960
1.7527 2.7023 2.2626
1.7717 2.7069 2.2298
1.7908 2.7102 2.1981
1.8098 2.7117 2.1679
1.8289 2.7112 2.1396
1.8479 2.7084 2.1136
1.8670 2.7031 2.0905
1.8860 2.6951 2.0705
1.9051 2.6842 2.0540
1.9241 2.6704 2.0414
1.9432 2.6534 2.0328
1.9622 2.6333 2.0285
1.9813 2.6099 2.0285
2.0003 2.5833 2.0329
2.0194 2.5536 2.0414
2.0384 2.5210 2.0539
2.0575 2.4858 2.0701
2.0765 2.4484 2.0897
2.0956 2.4096 2.1121
2.1147 2.3698 2.1368
2.1337 2.3300 2.1633
2.1528 2.2910 2.1909
2.1718 2.2536 2.2188
2.1909 2.2189 2.2464
2.2099 2.1875 2.2729
2.2290 2.1602 2.2974
2.2480 2.1375 2.3193
2.2671 2.1198 2.3379
2.2861 2.1071 2.3525
2.3052 2.0994 2.3626
2.3242 2.0964 2.3679
2.3433 2.0976 2.3683
2.3623 2.1023 2.3637
2.3814 2.1100 2.3544
2.4004 2.1198 2.3409
2.4195 2.1309 2.3239
2.4385 2.1428 2.3043
2.4576 2.1549 2.2831
2.4766 2.1667 2.2613
2.4957 2.1779 2.2403
2.5147 2.1886 2.2209
2.5338 2.1986 2.2043
2.5528 2.2081 2.1912
2.5719 2.2173 2.1823
2.5909 2.2267 2.1780
2.6100 2.2363 2.1783
2.6290 2.2466 2.1832
2.6481 2.2577 2.1922
2.6671 2.2699 2.2048
2.6862 2.2832 2.2201
2.7052 2.2975 2.2374
2.7243 2.3127 2.2558
2.7433 2.3286 2.2743
2.7624 2.3448 2.2921
2.7814 2.3611 2.3085
2.8005 2.3767 2.3229
2.8195 2.3914 2.3350
2.8386 2.4044 2.3444
2.8576 2.4152 2.3513
2.8767 2.4234 2.3556
2.8957 2.4283 2.3576
2.9148 2.4296 2.3576
2.9338 2.4268 2.3560
2.9529 2.4198 2.3532
2.9719 2.4085 2.3496
2.9910 2.3928 2.3454
3.0100 2.3729 2.3410
3.0291 2.3492 2.3366
3.0481 2.3221 2.3323
3.0672 2.2923 2.3281
3.0862 2.2605 2.3241
3.1053 2.2274 2.3202
3.1243 2.1939 2.3164
3.1434 2.1607 2.3124
3.1625 2.1289 2.3083
3.1815 2.0989 2.3037
3.2006 2.0716 2.2988
3.2196 2.0473 2.2932
3.2387 2.0264 2.2869
3.2577 2.0092 2.2797
3.2768 1.9957 2.2716
3.2958 1.9856 2.2623
3.3149 1.9788 2.2517
3.3339 1.9748 2.2396
3.3530 1.9731 2.2260
3.3720 1.9732 2.2104
3.3911 1.9743 2.1927
3.4101 1.9760 2.1727
3.4292 1.9776 2.1500
3.4482 1.9785 2.1243
3.4673 1.9781 2.0954
3.4863 1.9759 2.0630
3.5054 1.9715 2.0267
3.5244 1.9645 1.9865
3.5435 1.9545 1.9421
3.5625 1.9413 1.8936
3.5816 1.9247 1.8410
3.6006 1.9045 1.7845
3.6197 1.8805 1.7244
3.6387 1.8529 1.6612
3.6578 1.8215 1.5955
3.6768 1.7866 1.5279
3.6959 1.7483 1.4593
3.7149 1.7068 1.3905
3.7340 1.6625 1.3222
3.7530 1.6158 1.2554
3.7721 1.5669 1.1907
3.7911 1.5162 1.1287
3.8102 1.4642 1.0699
3.8292 1.4112 1.0145
3.8483 1.3573 0.9625
3.8673 1.3029 0.9138
3.8864 1.2479 0.8679
3.9054 1.1925 0.8242
3.9245 1.1364 0.7821
3.9435 1.0795 0.7407
3.9626 1.0216 0.6991
3.9816 0.9625 0.6563
4.0007 0.9017 0.6116
4.0197 0.8391 0.5640
4.0388 0.7744 0.5131
4.0578 0.7075 0.4582
4.0769 0.6381 0.3992
4.0959 0.5665 0.3360
4.1150 0.4926 0.2687
4.1340 0.4167 0.1977
4.1531 0.3392 0.1237
4.1721 0.2603 0.0472
4.1912 0.1807 -0.0310
4.2102 0.1008 -0.1097
4.2293 0.0212 -0.1882
4.2484 -0.0574 -0.2654
4.2674 -0.1343 -0.3404
4.2865 -0.2091 -0.4123
4.3055 -0.2810 -0.4802
4.3246 -0.3496 -0.5435
4.3436 -0.4143 -0.6015
