0.0000 35.6565 38.9740
0.0194 35.5133 38.8233
0.0389 35.0878 38.3750
0.0583 34.3918 37.6406
0.0778 33.4445 36.6390
0.0972 32.2714 35.3948
0.1167 30.9029 33.9379
0.1361 29.3733 32.3021
0.1556 27.7190 30.5231
0.1750 25.9769 28.6377
0.1945 24.1833 26.6826
0.2139 22.3721 24.6926
0.2334 20.5744 22.7003
0.2528 18.8171 20.7351
0.2722 17.1228 18.8227
0.2917 15.5097 16.9850
0.3111 13.9912 15.2399
0.3306 12.5766 13.6010
0.3500 11.2710 12.0784
0.3695 10.0765 10.6785
0.3889 8.9923 9.4044
0.4084 8.0151 8.2564
0.4278 7.1404 7.2321
0.4473 6.3622 6.3274
0.4667 5.6737 5.5362
0.4862 5.0680 4.8513
0.5056 4.5377 4.2649
0.5250 4.0758 3.7686
0.5445 3.6752 3.3539
0.5639 3.3293 3.0127
0.5834 3.0319 2.7372
0.6028 2.7773 2.5201
0.6223 2.5602 2.3548
0.6417 2.3760 2.2352
0.6612 2.2205 2.1560
0.6806 2.0903 2.1123
0.7001 1.9825 2.0994
0.7195 1.8946 2.1134
0.7390 1.8249 2.1502
0.7584 1.7720 2.2061
0.7778 1.7350 2.2774
0.7973 1.7130 2.3607
0.8167 1.7056 2.4528
0.8362 1.7124 2.5503
0.8556 1.7327 2.6506
0.8751 1.7661 2.7510
0.8945 1.8118 2.8492
0.9140 1.8690 2.9435
0.9334 1.9366 3.0325
0.9529 2.0133 3.1151
0.9723 2.0979 3.1906
0.9918 2.1890 3.2588
1.0112 2.2851 3.3197
1.0307 2.3847 3.3734
1.0501 2.4865 3.4202
1.0695 2.5892 3.4606
1.0890 2.6917 3.4951
1.1084 2.7926 3.5241
1.1279 2.8911 3.5481
1.1473 2.9862 3.5672
1.1668 3.0771 3.5817
1.1862 3.1631 3.5919
1.2057 3.2434 3.5976
1.2251 3.3175 3.5988
1.2446 3.3848 3.5953
1.2640 3.4450 3.5868
1.2835 3.4977 3.5727
1.3029 3.5425 3.5526
1.3223 3.5796 3.5257
1.3418 3.6087 3.4913
1.3612 3.6300 3.4486
1.3807 3.6439 3.3970
1.4001 3.6505 3.3357
1.4196 3.6505 3.2643
1.4390 3.6445 3.1826
1.4585 3.6330 3.0906
1.4779 3.6170 2.9888
1.4974 3.5971 2.8781
1.5168 3.5742 2.7598
1.5363 3.5490 2.6356
1.5557 3.5221 2.5075
1.5751 3.4943 2.3780
1.5946 3.4659 2.2495
1.6140 3.4372 2.1246
1.6335 3.4085 2.0060
1.6529 3.3798 1.8959
1.6724 3.3509 1.7964
1.6918 3.3218 1.7091
1.7113 3.2922 1.6353
1.7307 3.2618 1.5754
1.7502 3.2303 1.5296
1.7696 3.1977 1.4975
1.7891 3.1638 1.4780
1.8085 3.1285 1.4698
1.8279 3.0921 1.4712
1.8474 3.0547 1.4801
1.8668 3.0165 1.4946
1.8863 2.9779 1.5124
1.9057 2.9394 1.5315
1.9252 2.9011 1.5501
1.9446 2.8636 1.5663
1.9641 2.8270 1.5790
1.9835 2.7917 1.5870
2.0030 2.7578 1.5898
2.0224 2.7255 1.5870
2.0419 2.6949 1.5787
2.0613 2.6660 1.5653
2.0807 2.6389 1.5475
2.1002 2.6136 1.5261
2.1196 2.5903 1.5023
2.1391 2.5690 1.4769
2.1585 2.5496 1.4511
2.1780 2.5322 1.4259
2.1974 2.5166 1.4022
2.2169 2.5027 1.3804
2.2363 2.4904 1.3611
2.2558 2.4792 1.3445
2.2752 2.4690 1.3305
2.2947 2.4592 1.3188
2.3141 2.4495 1.3089
2.3335 2.4395 1.3004
2.3530 2.4288 1.2926
2.3724 2.4172 1.2848
2.3919 2.4044 1.2762
2.4113 2.3903 1.2663
2.4308 2.3748 1.2546
2.4502 2.3579 1.2406
2.4697 2.3395 1.2241
2.4891 2.3196 1.2051
2.5086 2.2981 1.1835
2.5280 2.2748 1.1595
2.5475 2.2493 1.1334
2.5669 2.2213 1.1055
2.5863 2.1901 1.0762
2.6058 2.1552 1.0458
2.6252 2.1158 1.0148
2.6447 2.0713 0.9836
2.6641 2.0209 0.9523
2.6836 1.9643 0.9213
2.7030 1.9011 0.8907
2.7225 1.8310 0.8606
2.7419 1.7543 0.8311
2.7614 1.6715 0.8022
2.7808 1.5830 0.7740
2.8003 1.4901 0.7465
2.8197 1.3938 0.7198
2.8392 1.2956 0.6939
2.8586 1.1969 0.6689
2.8780 1.0995 0.6451
2.8975 1.0049 0.6227
2.9169 0.9146 0.6019
2.9364 0.8300 0.5830
2.9558 0.7524 0.5662
2.9753 0.6828 0.5518
2.9947 0.6218 0.5399
3.0142 0.5699 0.5308
3.0336 0.5273 0.5244
3.0531 0.4937 0.5208
3.0725 0.4689 0.5200
3.0920 0.4521 0.5218
3.1114 0.4426 0.5260
3.1308 0.4393 0.5324
3.1503 0.4413 0.5406
3.1697 0.4475 0.5503
3.1892 0.4568 0.5611
3.2086 0.4682 0.5726
3.2281 0.4808 0.5843
3.2475 0.4936 0.5958
3.2670 0.5061 0.6067
3.2864 0.5176 0.6165
3.3059 0.5277 0.6250
3.3253 0.5360 0.6317
3.3448 0.5423 0.6365
3.3642 0.5465 0.6391
3.3836 0.5485 0.6395
3.4031 0.5485 0.6375
3.4225 0.5466 0.6333
3.4420 0.5429 0.6270
3.4614 0.5377 0.6188
3.4809 0.5313 0.6090
3.5003 0.5240 0.5979
3.5198 0.5161 0.5859
3.5392 0.5079 0.5734
3.5587 0.4997 0.5608
