0.0000 22.1391 20.1205
0.0178 22.0447 20.0354
0.0355 21.7647 19.7828
0.0533 21.3080 19.3711
0.0710 20.6888 18.8133
0.0888 19.9262 18.1270
0.1065 19.0424 17.3328
0.1243 18.0622 16.4534
0.1420 17.0115 15.5126
0.1598 15.9161 14.5338
0.1775 14.8003 13.5394
0.1953 13.6866 12.5497
0.2131 12.5946 11.5822
0.2308 11.5406 10.6514
0.2486 10.5374 9.7686
0.2663 9.5943 8.9418
0.2841 8.7173 8.1760
0.3018 7.9097 7.4733
0.3196 7.1720 6.8339
0.3373 6.5027 6.2558
0.3551 5.8991 5.7362
0.3729 5.3569 5.2709
0.3906 4.8716 4.8555
0.4084 4.4381 4.4855
0.4261 4.0515 4.1562
0.4439 3.7067 3.8634
0.4616 3.3993 3.6033
0.4794 3.1249 3.3723
0.4971 2.8800 3.1673
0.5149 2.6610 2.9856
0.5326 2.4651 2.8248
0.5504 2.2899 2.6829
0.5682 2.1331 2.5578
0.5859 1.9929 2.4480
0.6037 1.8678 2.3518
0.6214 1.7565 2.2675
0.6392 1.6580 2.1937
0.6569 1.5713 2.1290
0.6747 1.4958 2.0720
0.6924 1.4306 2.0212
0.7102 1.3753 1.9754
0.7279 1.3292 1.9334
0.7457 1.2917 1.8939
0.7635 1.2622 1.8561
0.7812 1.2400 1.8190
0.7990 1.2243 1.7818
0.8167 1.2142 1.7439
0.8345 1.2090 1.7047
0.8522 1.2076 1.6640
0.8700 1.2090 1.6214
0.8877 1.2125 1.5769
0.9055 1.2171 1.5304
0.9232 1.2219 1.4822
0.9410 1.2262 1.4323
0.9588 1.2294 1.3810
0.9765 1.2310 1.3288
0.9943 1.2307 1.2759
1.0120 1.2282 1.2230
1.0298 1.2234 1.1703
1.0475 1.2161 1.1183
1.0653 1.2066 1.0677
1.0830 1.1949 1.0187
1.1008 1.1810 0.9719
1.1186 1.1654 0.9278
1.1363 1.1480 0.8865
1.1541 1.1291 0.8487
1.1718 1.1089 0.8144
1.1896 1.0876 0.7840
1.2073 1.0654 0.7577
1.2251 1.0424 0.7356
1.2428 1.0188 0.7178
1.2606 0.9949 0.7043
1.2783 0.9707 0.6950
1.2961 0.9466 0.6897
1.3139 0.9226 0.6883
1.3316 0.8991 0.6906
1.3494 0.8762 0.6961
1.3671 0.8542 0.7046
1.3849 0.8331 0.7157
1.4026 0.8132 0.7288
1.4204 0.7945 0.7436
1.4381 0.7771 0.7596
1.4559 0.7610 0.7765
1.4736 0.7463 0.7936
1.4914 0.7328 0.8108
1.5092 0.7204 0.8276
1.5269 0.7091 0.8436
1.5447 0.6987 0.8586
1.5624 0.6889 0.8724
1.5802 0.6797 0.8846
1.5979 0.6709 0.8952
1.6157 0.6623 0.9040
1.6334 0.6539 0.9108
1.6512 0.6455 0.9156
1.6689 0.6370 0.9183
1.6867 0.6285 0.9188
1.7045 0.6198 0.9173
1.7222 0.6110 0.9137
1.7400 0.6021 0.9082
1.7577 0.5930 0.9008
1.7755 0.5839 0.8916
1.7932 0.5747 0.8810
1.8110 0.5655 0.8691
1.8287 0.5563 0.8562
1.8465 0.5470 0.8425
1.8643 0.5379 0.8283
1.8820 0.5289 0.8139
1.8998 0.5200 0.7995
1.9175 0.5114 0.7855
1.9353 0.5031 0.7719
1.9530 0.4953 0.7591
1.9708 0.4880 0.7472
1.9885 0.4813 0.7362
2.0063 0.4754 0.7263
2.0240 0.4704 0.7174
2.0418 0.4664 0.7096
2.0596 0.4634 0.7029
2.0773 0.4616 0.6971
2.0951 0.4610 0.6922
2.1128 0.4615 0.6881
2.1306 0.4633 0.6846
2.1483 0.4662 0.6817
2.1661 0.4702 0.6793
2.1838 0.4752 0.6772
2.2016 0.4811 0.6754
2.2193 0.4878 0.6738
2.2371 0.4951 0.6723
2.2549 0.5031 0.6709
2.2726 0.5114 0.6695
2.2904 0.5200 0.6681
2.3081 0.5289 0.6667
2.3259 0.5378 0.6654
2.3436 0.5468 0.6640
2.3614 0.5557 0.6628
2.3791 0.5646 0.6617
2.3969 0.5735 0.6607
2.4146 0.5823 0.6599
2.4324 0.5911 0.6594
2.4502 0.5999 0.6591
2.4679 0.6087 0.6592
2.4857 0.6177 0.6595
2.5034 0.6269 0.6602
2.5212 0.6362 0.6613
2.5389 0.6458 0.6626
2.5567 0.6556 0.6642
2.5744 0.6656 0.6660
2.5922 0.6758 0.6679
2.6100 0.6861 0.6699
2.6277 0.6964 0.6719
2.6455 0.7066 0.6737
2.6632 0.7165 0.6754
2.6810 0.7260 0.6768
2.6987 0.7349 0.6778
2.7165 0.7431 0.6784
2.7342 0.7505 0.6787
2.7520 0.7568 0.6784
2.7697 0.7620 0.6778
2.7875 0.7661 0.6768
2.8053 0.7690 0.6755
2.8230 0.7707 0.6739
2.8408 0.7712 0.6721
2.8585 0.7705 0.6702
2.8763 0.7688 0.6683
2.8940 0.7662 0.6665
2.9118 0.7626 0.6649
2.9295 0.7582 0.6635
2.9473 0.7532 0.6624
2.9650 0.7476 0.6617
2.9828 0.7416 0.6613
3.0006 0.7351 0.6613
3.0183 0.7283 0.6616
3.0361 0.7214 0.6623
3.0538 0.7143 0.6633
3.0716 0.7071 0.6645
3.0893 0.6999 0.6659
3.1071 0.6929 0.6674
3.1248 0.6860 0.6689
3.1426 0.6794 0.6704
3.1603 0.6731 0.6718
3.1781 0.6672 0.6729
3.1959 0.6617 0.6738
3.2136 0.6568 0.6744
3.2314 0.6524 0.6746
3.2491 0.6486 0.6744
3.2669 0.6454 0.6738
3.2846 0.6428 0.6727
3.3024 0.6407 0.6712
3.3201 0.6392 0.6694
3.3379 0.6380 0.6673
3.3557 0.6373 0.6649
3.3734 0.6368 0.6624
3.3912 0.6366 0.6599
3.4089 0.6364 0.6575
3.4267 0.6364 0.6553
3.4444 0.6363 0.6534
3.4622 0.6363 0.6518
3.4799 0.6361 0.6507
3.4977 0.6358 0.6502
3.5154 0.6353 0.6502
3.5332 0.6348 0.6508
3.5510 0.6341 0.6519
3.5687 0.6333 0.6536
3.5865 0.6324 0.6557
3.6042 0.6314 0.6583
3.6220 0.6304 0.6612
3.6397 0.6293 0.6644
3.6575 0.6281 0.6678
3.6752 0.6269 0.6713
3.6930 0.6256 0.6747
3.7107 0.6242 0.6781
3.7285 0.6227 0.6814
3.7463 0.6211 0.6845
3.7640 0.6193 0.6873
3.7818 0.6172 0.6899
3.7995 0.6150 0.6922
3.8173 0.6125 0.6941
3.8350 0.6099 0.6958
3.8528 0.6070 0.6972
3.8705 0.6040 0.6984
3.8883 0.6009 0.6992
3.9060 0.5977 0.6999
3.9238 0.5945 0.7003
3.9416 0.5914 0.7005
3.9593 0.5884 0.7005
3.9771 0.5856 0.7004
3.9948 0.5830 0.7002
4.0126 0.5807 0.6998
4.0303 0.5787 0.6993
4.0481 0.5771 0.6988
4.0658 0.5758 0.6982
4.0836 0.5749 0.6975
4.1014 0.5743 0.6967
4.1191 0.5741 0.6959
4.1369 0.5741 0.6951
4.1546 0.5743 0.6942
4.1724 0.5748 0.6932
4.1901 0.5754 0.6923
4.2079 0.5761 0.6913
4.2256 0.5769 0.6904
4.2434 0.5777 0.6895
4.2611 0.5785 0.6887
4.2789 0.5793 0.6879
4.2967 0.5801 0.6873
4.3144 0.5809 0.6869
4.3322 0.5816 0.6866
4.3499 0.5823 0.6866
4.3677 0.5830 0.6867
4.3854 0.5838 0.6872
4.4032 0.5845 0.6879
4.4209 0.5853 0.6888
4.4387 0.5861 0.6900
4.4564 0.5869 0.6913
4.4742 0.5878 0.6929
4.4920 0.5888 0.6945
4.5097 0.5899 0.6963
4.5275 0.5910 0.6982
4.5452 0.5923 0.7000
4.5630 0.5936 0.7019
4.5807 0.5951 0.7037
4.5985 0.5967 0.7054
4.6162 0.5984 0.7070
4.6340 0.6002 0.7085
4.6517 0.6022 0.7098
4.6695 0.6043 0.7110
4.6873 0.6064 0.7120
4.7050 0.6086 0.7127
4.7228 0.6109 0.7132
4.7405 0.6132 0.7136
4.7583 0.6154 0.7136
4.7760 0.6177 0.7134
4.7938 0.6198 0.7129
4.8115 0.6219 0.7122
4.8293 0.6239 0.7112
4.8471 0.6257 0.7100
4.8648 0.6273 0.7086
4.8826 0.6288 0.7069
4.9003 0.6302 0.7051
4.9181 0.6314 0.7031
4.9358 0.6324 0.7011
4.9536 0.6332 0.6990
4.9713 0.6340 0.6970
4.9891 0.6346 0.6951
5.0068 0.6351 0.6934
5.0246 0.6355 0.6918
5.0424 0.6359 0.6905
5.0601 0.6362 0.6895
5.0779 0.6364 0.6887
5.0956 0.6367 0.6883
5.1134 0.6369 0.6882
5.1311 0.6372 0.6884
5.1489 0.6375 0.6888
5.1666 0.6379 0.6895
5.1844 0.6384 0.6903
5.2021 0.6389 0.6912
5.2199 0.6395 0.6922
5.2377 0.6403 0.6932
5.2554 0.6412 0.6942
5.2732 0.6423 0.6950
5.2909 0.6435 0.6957
5.3087 0.6448 0.6962
5.3264 0.6462 0.6965
5.3442 0.6478 0.6965
5.3619 0.6495 0.6963
5.3797 0.6512 0.6959
5.3974 0.6529 0.6954
5.4152 0.6547 0.6946
5.4330 0.6564 0.6937
5.4507 0.6581 0.6927
5.4685 0.6598 0.6917
5.4862 0.6613 0.6906
5.5040 0.6628 0.6896
5.5217 0.6641 0.6887
5.5395 0.6654 0.6879
5.5572 0.6666 0.6873
5.5750 0.6677 0.6868
5.5928 0.6687 0.6865
5.6105 0.6698 0.6864
5.6283 0.6708 0.6864
5.6460 0.6718 0.6865
5.6638 0.6729 0.6866
5.6815 0.6740 0.6868
5.6993 0.6751 0.6870
5.7170 0.6763 0.6871
5.7348 0.6775 0.6871
5.7525 0.6787 0.6869
5.7703 0.6800 0.6866
5.7881 0.6813 0.6860
5.8058 0.6826 0.6853
5.8236 0.6839 0.6843
5.8413 0.6852 0.6831
5.8591 0.6864 0.6818
5.8768 0.6876 0.6803
5.8946 0.6887 0.6787
5.9123 0.6898 0.6770
5.9301 0.6908 0.6753
5.9478 0.6917 0.6737
5.9656 0.6925 0.6722
5.9834 0.6932 0.6708
6.0011 0.6938 0.6697
6.0189 0.6943 0.6688
6.0366 0.6947 0.6682
6.0544 0.6950 0.6679
6.0721 0.6952 0.6679
6.0899 0.6952 0.6682
6.1076 0.6951 0.6689
6.1254 0.6950 0.6699
6.1431 0.6947 0.6712
6.1609 0.6944 0.6727
6.1787 0.6940 0.6745
6.1964 0.6936 0.6764
6.2142 0.6932 0.6785
6.2319 0.6928 0.6806
6.2497 0.6923 0.6828
6.2674 0.6920 0.6850
6.2852 0.6917 0.6871
6.3029 0.6915 0.6892
6.3207 0.6914 0.6911
6.3385 0.6913 0.6928
6.3562 0.6914 0.6943
6.3740 0.6915 0.6956
6.3917 0.6917 0.6966
6.4095 0.6920 0.6974
6.4272 0.6923 0.6979
6.4450 0.6927 0.6982
6.4627 0.6930 0.6982
6.4805 0.6933 0.6980
6.4982 0.6935 0.6976
6.5160 0.6936 0.6969
6.5338 0.6937 0.6961
6.5515 0.6936 0.6952
6.5693 0.6935 0.6942
6.5870 0.6932 0.6931
6.6048 0.6928 0.6919
6.6225 0.6923 0.6908
6.6403 0.6918 0.6896
6.6580 0.6912 0.6885
6.6758 0.6906 0.6874
6.6935 0.6901 0.6863
6.7113 0.6895 0.6854
6.7291 0.6891 0.6845
6.7468 0.6888 0.6836
6.7646 0.6886 0.6829
6.7823 0.6886 0.6822
6.8001 0.6888 0.6817
6.8178 0.6891 0.6812
6.8356 0.6897 0.6808
6.8533 0.6904 0.6804
6.8711 0.6914 0.6802
6.8888 0.6925 0.6801
6.9066 0.6938 0.6800
6.9244 0.6952 0.6801
6.9421 0.6967 0.6802
6.9599 0.6984 0.6805
6.9776 0.7000 0.6809
6.9954 0.7018 0.6815
7.0131 0.7035 0.6821
7.0309 0.7052 0.6829
7.0486 0.7068 0.6839
