0.0000 23.5770 21.6938
0.0163 23.4857 21.6119
0.0327 23.2145 21.3683
0.0490 22.7708 20.9697
0.0653 22.1667 20.4263
0.0817 21.4180 19.7524
0.0980 20.5442 18.9645
0.1143 19.5670 18.0818
0.1307 18.5096 17.1243
0.1470 17.3957 16.1129
0.1633 16.2489 15.0680
0.1797 15.0913 14.0089
0.1960 13.9435 12.9537
0.2123 12.8236 11.9181
0.2287 11.7469 10.9157
0.2450 10.7257 9.9576
0.2613 9.7694 9.0521
0.2777 8.8844 8.2055
0.2940 8.0745 7.4214
0.3103 7.3407 6.7017
0.3267 6.6823 6.0463
0.3430 6.0966 5.4540
0.3593 5.5795 4.9221
0.3757 5.1261 4.4474
0.3920 4.7306 4.0259
0.4083 4.3870 3.6536
0.4247 4.0893 3.3259
0.4410 3.8313 3.0388
0.4573 3.6073 2.7879
0.4737 3.4121 2.5694
0.4900 3.2406 2.3795
0.5063 3.0886 2.2148
0.5227 2.9524 2.0723
0.5390 2.8285 1.9491
0.5553 2.7144 1.8428
0.5717 2.6078 1.7510
0.5880 2.5069 1.6719
0.6043 2.4104 1.6037
0.6207 2.3174 1.5449
0.6370 2.2271 1.4941
0.6533 2.1392 1.4501
0.6697 2.0536 1.4121
0.6860 1.9704 1.3791
0.7023 1.8897 1.3504
0.7187 1.8117 1.3255
0.7350 1.7369 1.3038
0.7513 1.6657 1.2848
0.7677 1.5983 1.2684
0.7840 1.5351 1.2541
0.8003 1.4764 1.2417
0.8167 1.4224 1.2309
0.8330 1.3732 1.2217
0.8493 1.3288 1.2137
0.8657 1.2892 1.2067
0.8820 1.2543 1.2007
0.8983 1.2238 1.1954
0.9147 1.1973 1.1907
0.9310 1.1745 1.1864
0.9473 1.1550 1.1823
0.9637 1.1382 1.1784
0.9800 1.1237 1.1746
0.9963 1.1110 1.1707
1.0127 1.0996 1.1667
1.0290 1.0889 1.1625
1.0453 1.0784 1.1583
1.0617 1.0679 1.1540
1.0780 1.0568 1.1497
1.0943 1.0449 1.1454
1.1107 1.0320 1.1412
1.1270 1.0178 1.1372
1.1433 1.0024 1.1334
1.1597 0.9856 1.1300
1.1760 0.9675 1.1269
1.1923 0.9484 1.1243
1.2087 0.9284 1.1221
1.2250 0.9077 1.1204
1.2413 0.8867 1.1191
1.2577 0.8658 1.1182
1.2740 0.8452 1.1177
1.2903 0.8253 1.1175
1.3067 0.8065 1.1177
1.3230 0.7890 1.1181
1.3393 0.7732 1.1186
1.3557 0.7592 1.1194
1.3720 0.7473 1.1203
1.3883 0.7376 1.1213
1.4047 0.7300 1.1224
1.4210 0.7247 1.1235
1.4373 0.7215 1.1248
1.4537 0.7203 1.1260
1.4700 0.7209 1.1273
1.4863 0.7232 1.1287
1.5027 0.7269 1.1300
1.5190 0.7317 1.1314
1.5353 0.7373 1.1326
1.5517 0.7436 1.1339
1.5680 0.7502 1.1349
1.5843 0.7568 1.1359
1.6007 0.7632 1.1365
1.6170 0.7693 1.1369
1.6333 0.7747 1.1370
1.6497 0.7793 1.1366
1.6660 0.7830 1.1357
1.6823 0.7856 1.1343
1.6987 0.7872 1.1324
1.7150 0.7875 1.1298
1.7313 0.7866 1.1267
1.7477 0.7845 1.1229
1.7640 0.7812 1.1185
1.7803 0.7767 1.1136
1.7967 0.7710 1.1081
1.8130 0.7643 1.1022
1.8293 0.7566 1.0960
1.8457 0.7480 1.0895
1.8620 0.7387 1.0828
1.8783 0.7287 1.0760
1.8947 0.7181 1.0693
1.9110 0.7071 1.0627
1.9273 0.6959 1.0562
1.9437 0.6846 1.0500
1.9600 0.6733 1.0441
1.9763 0.6622 1.0384
1.9927 0.6514 1.0331
2.0090 0.6412 1.0281
2.0253 0.6315 1.0233
2.0417 0.6226 1.0188
2.0580 0.6146 1.0144
2.0743 0.6076 1.0100
2.0907 0.6016 1.0056
2.1070 0.5967 1.0011
2.1233 0.5929 0.9965
2.1397 0.5902 0.9916
