0.0000 49.2881 54.7781
0.0202 49.1460 54.5677
0.0404 48.7232 53.9418
0.0605 48.0295 52.9161
0.0807 47.0806 51.5161
0.1009 45.8977 49.7761
0.1211 44.5057 47.7382
0.1413 42.9329 45.4505
0.1615 41.2091 42.9658
0.1816 39.3647 40.3389
0.2018 37.4298 37.6254
0.2220 35.4332 34.8793
0.2422 33.4016 32.1512
0.2624 31.3596 29.4867
0.2825 29.3288 26.9250
0.3027 27.3282 24.4978
0.3229 25.3742 22.2287
0.3431 23.4804 20.1334
0.3633 21.6579 18.2193
0.3835 19.9157 16.4870
0.4036 18.2605 14.9306
0.4238 16.6973 13.5392
0.4440 15.2291 12.2982
0.4642 13.8574 11.1907
0.4844 12.5821 10.1986
0.5045 11.4019 9.3041
0.5247 10.3141 8.4902
0.5449 9.3151 7.7417
0.5651 8.4005 7.0457
0.5853 7.5651 6.3915
0.6054 6.8035 5.7712
0.6256 6.1098 5.1792
0.6458 5.4785 4.6119
0.6660 4.9038 4.0676
0.6862 4.3806 3.5461
0.7064 3.9038 3.0482
0.7265 3.4689 2.5753
0.7467 3.0718 2.1292
0.7669 2.7088 1.7116
0.7871 2.3767 1.3239
0.8073 2.0728 0.9673
0.8274 1.7944 0.6424
0.8476 1.5399 0.3492
0.8678 1.3075 0.0871
0.8880 1.0962 -0.1446
0.9082 0.9052 -0.3472
0.9284 0.7345 -0.5221
0.9485 0.5840 -0.6709
0.9687 0.4540 -0.7951
0.9889 0.3450 -0.8963
1.0091 0.2575 -0.9759
1.0293 0.1918 -1.0354
1.0494 0.1476 -1.0759
1.0696 0.1246 -1.0988
1.0898 0.1215 -1.1055
1.1100 0.1366 -1.0972
1.1302 0.1675 -1.0755
1.1504 0.2112 -1.0418
1.1705 0.2644 -0.9979
1.1907 0.3233 -0.9454
1.2109 0.3841 -0.8862
1.2311 0.4433 -0.8221
1.2513 0.4973 -0.7548
1.2714 0.5433 -0.6862
1.2916 0.5790 -0.6179
1.3118 0.6028 -0.5515
1.3320 0.6138 -0.4885
1.3522 0.6118 -0.4301
1.3723 0.5973 -0.3776
1.3925 0.5713 -0.3319
1.4127 0.5352 -0.2937
1.4329 0.4909 -0.2637
1.4531 0.4401 -0.2421
1.4733 0.3848 -0.2291
1.4934 0.3268 -0.2244
1.5136 0.2676 -0.2275
1.5338 0.2085 -0.2378
1.5540 0.1505 -0.2542
1.5742 0.0943 -0.2755
1.5943 0.0401 -0.3004
1.6145 -0.0117 -0.3274
1.6347 -0.0612 -0.3551
1.6549 -0.1085 -0.3819
1.6751 -0.1536 -0.4065
1.6953 -0.1966 -0.4278
1.7154 -0.2375 -0.4449
1.7356 -0.2762 -0.4569
1.7558 -0.3127 -0.4636
1.7760 -0.3467 -0.4648
1.7962 -0.3781 -0.4606
1.8163 -0.4069 -0.4516
1.8365 -0.4332 -0.4381
1.8567 -0.4570 -0.4209
1.8769 -0.4786 -0.4009
1.8971 -0.4986 -0.3787
1.9173 -0.5172 -0.3552
1.9374 -0.5349 -0.3311
1.9576 -0.5523 -0.3070
1.9778 -0.5697 -0.2833
1.9980 -0.5873 -0.2607
2.0182 -0.6053 -0.2392
2.0383 -0.6237 -0.2192
2.0585 -0.6423 -0.2009
2.0787 -0.6610 -0.1843
2.0989 -0.6795 -0.1696
2.1191 -0.6974 -0.1569
2.1392 -0.7145 -0.1462
2.1594 -0.7305 -0.1376
2.1796 -0.7452 -0.1311
2.1998 -0.7583 -0.1269
2.2200 -0.7698 -0.1250
2.2402 -0.7796 -0.1255
2.2603 -0.7876 -0.1283
2.2805 -0.7935 -0.1335
2.3007 -0.7974 -0.1411
2.3209 -0.7991 -0.1511
2.3411 -0.7984 -0.1632
2.3612 -0.7952 -0.1776
2.3814 -0.7893 -0.1938
2.4016 -0.7806 -0.2119
2.4218 -0.7692 -0.2314
2.4420 -0.7550 -0.2522
2.4622 -0.7382 -0.2738
2.4823 -0.7189 -0.2960
2.5025 -0.6974 -0.3182
2.5227 -0.6740 -0.3402
2.5429 -0.6490 -0.3615
2.5631 -0.6229 -0.3817
2.5832 -0.5959 -0.4005
2.6034 -0.5685 -0.4176
2.6236 -0.5410 -0.4329
2.6438 -0.5135 -0.4461
2.6640 -0.4865 -0.4571
2.6842 -0.4599 -0.4659
2.7043 -0.4338 -0.4724
2.7245 -0.4084 -0.4767
2.7447 -0.3836 -0.4786
2.7649 -0.3593 -0.4784
2.7851 -0.3355 -0.4758
2.8052 -0.3121 -0.4710
2.8254 -0.2890 -0.4640
2.8456 -0.2664 -0.4547
2.8658 -0.2441 -0.4431
2.8860 -0.2225 -0.4294
2.9061 -0.2015 -0.4137
2.9263 -0.1817 -0.3961
2.9465 -0.1632 -0.3769
2.9667 -0.1465 -0.3562
2.9869 -0.1321 -0.3345
3.0071 -0.1203 -0.3120
3.0272 -0.1114 -0.2891
3.0474 -0.1058 -0.2660
3.0676 -0.1035 -0.2430
3.0878 -0.1045 -0.2204
3.1080 -0.1087 -0.1984
3.1281 -0.1157 -0.1772
3.1483 -0.1248 -0.1569
3.1685 -0.1355 -0.1376
3.1887 -0.1469 -0.1192
3.2089 -0.1583 -0.1019
3.2291 -0.1688 -0.0855
3.2492 -0.1776 -0.0699
3.2694 -0.1843 -0.0551
3.2896 -0.1884 -0.0408
3.3098 -0.1897 -0.0269
3.3300 -0.1883 -0.0132
3.3501 -0.1845 0.0006
3.3703 -0.1788 0.0146
3.3905 -0.1717 0.0291
3.4107 -0.1641 0.0443
3.4309 -0.1566 0.0604
3.4511 -0.1500 0.0774
3.4712 -0.1450 0.0955
3.4914 -0.1419 0.1148
