0.0000 11.9886 10.3662
0.0175 11.9562 10.3380
0.0350 11.8601 10.2541
0.0524 11.7030 10.1164
0.0699 11.4894 9.9278
0.0874 11.2253 9.6925
0.1049 10.9177 9.4155
0.1224 10.5744 9.1023
0.1398 10.2037 8.7593
0.1573 9.8136 8.3928
0.1748 9.4120 8.0096
0.1923 9.0061 7.6161
0.2098 8.6022 7.2186
0.2273 8.2055 6.8230
0.2447 7.8203 6.4347
0.2622 7.4497 6.0584
0.2797 7.0959 5.6981
0.2972 6.7600 5.3574
0.3147 6.4427 5.0388
0.3321 6.1437 4.7444
0.3496 5.8626 4.4755
0.3671 5.5987 4.2326
0.3846 5.3508 4.0160
0.4021 5.1182 3.8250
0.4195 4.8998 3.6589
0.4370 4.6949 3.5164
0.4545 4.5028 3.3958
0.4720 4.3228 3.2955
0.4895 4.1545 3.2134
0.5069 3.9973 3.1475
0.5244 3.8510 3.0959
0.5419 3.7152 3.0565
0.5594 3.5893 3.0273
0.5769 3.4729 3.0067
0.5943 3.3655 2.9930
0.6118 3.2664 2.9846
0.6293 3.1749 2.9803
0.6468 3.0903 2.9788
0.6643 3.0117 2.9793
0.6818 2.9385 2.9807
0.6992 2.8697 2.9824
0.7167 2.8046 2.9837
0.7342 2.7425 2.9842
0.7517 2.6828 2.9833
0.7692 2.6249 2.9807
0.7866 2.5685 2.9760
0.8041 2.5132 2.9689
0.8216 2.4588 2.9592
0.8391 2.4052 2.9468
0.8566 2.3524 2.9315
0.8740 2.3005 2.9133
0.8915 2.2497 2.8922
0.9090 2.2001 2.8682
0.9265 2.1519 2.8415
0.9440 2.1055 2.8123
0.9614 2.0610 2.7810
0.9789 2.0186 2.7478
0.9964 1.9784 2.7131
1.0139 1.9407 2.6774
1.0314 1.9055 2.6409
1.0488 1.8728 2.6042
1.0663 1.8426 2.5675
1.0838 1.8148 2.5311
1.1013 1.7893 2.4953
1.1188 1.7661 2.4603
1.1363 1.7449 2.4261
1.1537 1.7255 2.3928
1.1712 1.7078 2.3603
1.1887 1.6917 2.3286
1.2062 1.6769 2.2976
1.2237 1.6633 2.2670
1.2411 1.6507 2.2369
1.2586 1.6391 2.2069
1.2761 1.6282 2.1771
1.2936 1.6179 2.1473
1.3111 1.6082 2.1176
1.3285 1.5988 2.0879
1.3460 1.5897 2.0583
1.3635 1.5808 2.0288
1.3810 1.5719 1.9995
1.3985 1.5629 1.9706
1.4159 1.5538 1.9420
1.4334 1.5444 1.9140
1.4509 1.5348 1.8864
1.4684 1.5249 1.8593
1.4859 1.5148 1.8326
1.5034 1.5044 1.8064
1.5208 1.4939 1.7805
1.5383 1.4834 1.7547
1.5558 1.4731 1.7290
1.5733 1.4631 1.7032
1.5908 1.4537 1.6773
1.6082 1.4450 1.6512
1.6257 1.4372 1.6248
1.6432 1.4306 1.5982
1.6607 1.4253 1.5714
1.6782 1.4214 1.5447
1.6956 1.4190 1.5181
1.7131 1.4181 1.4919
1.7306 1.4187 1.4664
1.7481 1.4208 1.4418
1.7656 1.4241 1.4184
1.7830 1.4285 1.3965
1.8005 1.4338 1.3764
1.8180 1.4398 1.3582
1.8355 1.4462 1.3422
1.8530 1.4527 1.3285
1.8704 1.4591 1.3171
1.8879 1.4652 1.3080
1.9054 1.4707 1.3013
1.9229 1.4756 1.2967
1.9404 1.4796 1.2941
1.9579 1.4828 1.2933
1.9753 1.4851 1.2941
1.9928 1.4865 1.2963
2.0103 1.4871 1.2995
2.0278 1.4870 1.3036
2.0453 1.4862 1.3081
2.0627 1.4849 1.3131
2.0802 1.4831 1.3181
2.0977 1.4811 1.3230
2.1152 1.4788 1.3277
2.1327 1.4763 1.3319
2.1501 1.4738 1.3357
2.1676 1.4711 1.3388
2.1851 1.4683 1.3412
2.2026 1.4653 1.3428
2.2201 1.4621 1.3435
2.2375 1.4586 1.3434
2.2550 1.4546 1.3423
2.2725 1.4501 1.3403
2.2900 1.4448 1.3373
2.3075 1.4387 1.3333
2.3249 1.4316 1.3284
2.3424 1.4234 1.3225
2.3599 1.4140 1.3157
2.3774 1.4034 1.3081
2.3949 1.3915 1.2998
2.4124 1.3783 1.2909
2.4298 1.3639 1.2816
2.4473 1.3483 1.2720
2.4648 1.3315 1.2623
2.4823 1.3138 1.2528
2.4998 1.2953 1.2436
2.5172 1.2762 1.2349
2.5347 1.2567 1.2270
2.5522 1.2370 1.2200
2.5697 1.2174 1.2142
2.5872 1.1981 1.2095
2.6046 1.1792 1.2062
2.6221 1.1610 1.2043
2.6396 1.1437 1.2037
2.6571 1.1274 1.2045
2.6746 1.1121 1.2066
2.6920 1.0980 1.2098
2.7095 1.0851 1.2140
2.7270 1.0733 1.2191
2.7445 1.0626 1.2249
2.7620 1.0528 1.2311
2.7795 1.0438 1.2375
2.7969 1.0355 1.2440
2.8144 1.0275 1.2504
2.8319 1.0198 1.2563
2.8494 1.0120 1.2617
2.8669 1.0039 1.2662
2.8843 0.9953 1.2698
2.9018 0.9858 1.2722
2.9193 0.9753 1.2733
2.9368 0.9635 1.2728
2.9543 0.9503 1.2707
2.9717 0.9354 1.2668
2.9892 0.9186 1.2609
3.0067 0.9001 1.2529
3.0242 0.8795 1.2427
3.0417 0.8570 1.2301
3.0591 0.8326 1.2153
3.0766 0.8063 1.1981
3.0941 0.7783 1.1785
3.1116 0.7487 1.1567
3.1291 0.7177 1.1326
3.1465 0.6854 1.1065
3.1640 0.6522 1.0786
3.1815 0.6181 1.0489
3.1990 0.5835 1.0178
3.2165 0.5486 0.9856
3.2340 0.5137 0.9525
3.2514 0.4789 0.9188
3.2689 0.4445 0.8848
3.2864 0.4108 0.8509
3.3039 0.3780 0.8173
3.3214 0.3463 0.7842
3.3388 0.3160 0.7520
3.3563 0.2872 0.7209
3.3738 0.2602 0.6910
3.3913 0.2351 0.6625
3.4088 0.2122 0.6357
3.4262 0.1916 0.6105
3.4437 0.1734 0.5870
3.4612 0.1578 0.5654
3.4787 0.1447 0.5456
3.4962 0.1343 0.5276
3.5136 0.1265 0.5114
3.5311 0.1212 0.4969
3.5486 0.1185 0.4840
3.5661 0.1181 0.4727
3.5836 0.1199 0.4627
3.6011 0.1238 0.4541
3.6185 0.1297 0.4466
3.6360 0.1372 0.4402
3.6535 0.1463 0.4347
3.6710 0.1566 0.4300
3.6885 0.1681 0.4259
3.7059 0.1804 0.4224
3.7234 0.1935 0.4193
3.7409 0.2070 0.4165
3.7584 0.2209 0.4139
3.7759 0.2348 0.4115
3.7933 0.2487 0.4091
3.8108 0.2622 0.4067
3.8283 0.2753 0.4042
3.8458 0.2877 0.4016
3.8633 0.2993 0.3987
3.8807 0.3100 0.3957
3.8982 0.3196 0.3924
3.9157 0.3281 0.3889
3.9332 0.3354 0.3852
3.9507 0.3415 0.3814
3.9681 0.3464 0.3774
3.9856 0.3502 0.3733
4.0031 0.3530 0.3691
4.0206 0.3549 0.3650
4.0381 0.3561 0.3609
4.0556 0.3568 0.3569
4.0730 0.3570 0.3530
4.0905 0.3571 0.3493
4.1080 0.3572 0.3456
4.1255 0.3574 0.3421
4.1430 0.3579 0.3387
4.1604 0.3589 0.3353
4.1779 0.3603 0.3319
4.1954 0.3622 0.3284
4.2129 0.3647 0.3248
4.2304 0.3677 0.3210
4.2478 0.3712 0.3170
4.2653 0.3750 0.3126
4.2828 0.3792 0.3080
4.3003 0.3835 0.3031
4.3178 0.3878 0.2978
4.3352 0.3921 0.2923
4.3527 0.3962 0.2866
4.3702 0.3999 0.2809
4.3877 0.4033 0.2752
4.4052 0.4062 0.2696
4.4226 0.4086 0.2643
4.4401 0.4104 0.2595
4.4576 0.4116 0.2553
4.4751 0.4122 0.2517
4.4926 0.4123 0.2490
4.5101 0.4118 0.2471
4.5275 0.4108 0.2462
4.5450 0.4093 0.2463
4.5625 0.4075 0.2474
4.5800 0.4053 0.2495
4.5975 0.4028 0.2525
4.6149 0.4001 0.2563
4.6324 0.3971 0.2609
4.6499 0.3940 0.2663
4.6674 0.3907 0.2722
4.6849 0.3873 0.2786
4.7023 0.3839 0.2854
4.7198 0.3804 0.2926
