0.0000 26.9358 30.9683
0.0183 26.8023 30.8222
0.0367 26.4063 30.3882
0.0550 25.7616 29.6790
0.0733 24.8900 28.7149
0.0917 23.8202 27.5231
0.1100 22.5862 26.1361
0.1283 21.2252 24.5901
0.1467 19.7755 22.9236
0.1650 18.2751 21.1756
0.1833 16.7596 19.3839
0.2017 15.2609 17.5843
0.2200 13.8065 15.8087
0.2383 12.4183 14.0850
0.2567 11.1130 12.4364
0.2750 9.9021 10.8808
0.2933 8.7919 9.4315
0.3117 7.7846 8.0972
0.3300 6.8789 6.8823
0.3483 6.0707 5.7879
0.3667 5.3539 4.8120
0.3850 4.7210 3.9503
0.4033 4.1641 3.1971
0.4216 3.6750 2.5452
0.4400 3.2457 1.9869
0.4583 2.8687 1.5142
0.4766 2.5374 1.1190
0.4950 2.2458 0.7932
0.5133 1.9887 0.5292
0.5316 1.7618 0.3197
0.5500 1.5615 0.1576
0.5683 1.3851 0.0366
0.5866 1.2301 -0.0496
0.6050 1.0947 -0.1064
0.6233 0.9777 -0.1390
0.6416 0.8780 -0.1522
0.6600 0.7946 -0.1500
0.6783 0.7269 -0.1363
0.6966 0.6743 -0.1142
0.7150 0.6359 -0.0866
0.7333 0.6112 -0.0557
0.7516 0.5993 -0.0234
0.7700 0.5993 0.0088
0.7883 0.6100 0.0398
0.8066 0.6304 0.0689
0.8250 0.6592 0.0954
0.8433 0.6949 0.1192
0.8616 0.7362 0.1401
0.8800 0.7816 0.1581
0.8983 0.8298 0.1735
0.9166 0.8795 0.1863
0.9350 0.9293 0.1968
0.9533 0.9783 0.2052
0.9716 1.0255 0.2116
0.9900 1.0700 0.2162
1.0083 1.1114 0.2191
1.0266 1.1492 0.2203
1.0450 1.1832 0.2199
1.0633 1.2133 0.2178
1.0816 1.2396 0.2141
1.1000 1.2623 0.2086
1.1183 1.2814 0.2013
1.1366 1.2974 0.1923
1.1550 1.3105 0.1816
1.1733 1.3208 0.1693
1.1916 1.3286 0.1556
1.2099 1.3339 0.1408
1.2283 1.3369 0.1250
1.2466 1.3373 0.1088
1.2649 1.3352 0.0924
1.2833 1.3302 0.0763
1.3016 1.3223 0.0609
1.3199 1.3114 0.0467
1.3383 1.2971 0.0340
1.3566 1.2796 0.0231
1.3749 1.2589 0.0143
1.3933 1.2350 0.0079
1.4116 1.2082 0.0038
1.4299 1.1788 0.0022
1.4483 1.1473 0.0030
1.4666 1.1141 0.0061
1.4849 1.0797 0.0113
1.5033 1.0447 0.0184
1.5216 1.0096 0.0273
1.5399 0.9747 0.0377
1.5583 0.9405 0.0493
1.5766 0.9073 0.0619
1.5949 0.8751 0.0752
1.6133 0.8442 0.0891
1.6316 0.8144 0.1034
1.6499 0.7858 0.1178
1.6683 0.7579 0.1321
1.6866 0.7308 0.1462
1.7049 0.7041 0.1599
1.7233 0.6774 0.1730
1.7416 0.6508 0.1854
1.7599 0.6238 0.1970
1.7783 0.5964 0.2076
1.7966 0.5685 0.2173
1.8149 0.5401 0.2260
1.8333 0.5114 0.2337
1.8516 0.4825 0.2405
1.8699 0.4536 0.2465
1.8883 0.4249 0.2518
1.9066 0.3969 0.2566
1.9249 0.3698 0.2610
1.9432 0.3439 0.2651
1.9616 0.3195 0.2693
1.9799 0.2969 0.2734
1.9982 0.2763 0.2778
2.0166 0.2578 0.2823
2.0349 0.2416 0.2873
2.0532 0.2278 0.2925
2.0716 0.2163 0.2981
2.0899 0.2072 0.3041
2.1082 0.2004 0.3105
2.1266 0.1958 0.3172
2.1449 0.1933 0.3243
2.1632 0.1928 0.3318
2.1816 0.1942 0.3396
2.1999 0.1973 0.3479
2.2182 0.2020 0.3567
2.2366 0.2081 0.3659
2.2549 0.2155 0.3757
2.2732 0.2241 0.3860
2.2916 0.2337 0.3969
2.3099 0.2441 0.4083
2.3282 0.2552 0.4203
2.3466 0.2670 0.4327
2.3649 0.2792 0.4454
2.3832 0.2918 0.4583
2.4016 0.3047 0.4713
2.4199 0.3179 0.4840
2.4382 0.3312 0.4963
2.4566 0.3445 0.5079
2.4749 0.3579 0.5187
2.4932 0.3712 0.5284
2.5116 0.3843 0.5367
2.5299 0.3973 0.5434
2.5482 0.4099 0.5486
2.5666 0.4223 0.5519
2.5849 0.4342 0.5534
2.6032 0.4457 0.5531
2.6216 0.4566 0.5510
2.6399 0.4670 0.5473
2.6582 0.4767 0.5420
2.6766 0.4857 0.5355
2.6949 0.4940 0.5279
2.7132 0.5015 0.5195
2.7315 0.5083 0.5106
2.7499 0.5141 0.5016
2.7682 0.5191 0.4926
2.7865 0.5232 0.4839
2.8049 0.5262 0.4758
2.8232 0.5281 0.4685
2.8415 0.5290 0.4622
2.8599 0.5287 0.4570
2.8782 0.5273 0.4530
2.8965 0.5247 0.4502
2.9149 0.5209 0.4487
2.9332 0.5159 0.4485
2.9515 0.5099 0.4495
2.9699 0.5029 0.4517
2.9882 0.4950 0.4550
3.0065 0.4864 0.4594
3.0249 0.4772 0.4647
3.0432 0.4675 0.4710
3.0615 0.4577 0.4779
3.0799 0.4478 0.4856
3.0982 0.4381 0.4938
3.1165 0.4287 0.5025
3.1349 0.4198 0.5114
3.1532 0.4116 0.5206
3.1715 0.4043 0.5298
3.1899 0.3978 0.5390
3.2082 0.3925 0.5479
3.2265 0.3883 0.5565
3.2449 0.3852 0.5647
3.2632 0.3834 0.5724
3.2815 0.3828 0.5795
3.2999 0.3834 0.5860
3.3182 0.3852 0.5919
3.3365 0.3882 0.5972
3.3549 0.3921 0.6019
3.3732 0.3970 0.6062
3.3915 0.4027 0.6101
3.4099 0.4091 0.6136
3.4282 0.4161 0.6170
3.4465 0.4235 0.6202
3.4649 0.4311 0.6235
