0.0000 21.0802 24.1131
0.0170 21.0009 24.0187
0.0340 20.7652 23.7383
0.0511 20.3799 23.2797
0.0681 19.8563 22.6556
0.0851 19.2089 21.8830
0.1021 18.4553 20.9822
0.1192 17.6150 19.9760
0.1362 16.7088 18.8887
0.1532 15.7574 17.7449
0.1702 14.7813 16.5690
0.1872 13.7994 15.3837
0.2043 12.8287 14.2100
0.2213 11.8840 13.0662
0.2383 10.9773 11.9676
0.2553 10.1181 10.9265
0.2724 9.3132 9.9520
0.2894 8.5671 9.0505
0.3064 7.8818 8.2253
0.3234 7.2577 7.4774
0.3405 6.6934 6.8058
0.3575 6.1865 6.2078
0.3745 5.7335 5.6793
0.3915 5.3305 5.2155
0.4085 4.9732 4.8107
0.4256 4.6570 4.4590
0.4426 4.3776 4.1545
0.4596 4.1306 3.8913
0.4766 3.9120 3.6638
0.4937 3.7180 3.4667
0.5107 3.5452 3.2953
0.5277 3.3906 3.1451
0.5447 3.2514 3.0124
0.5617 3.1251 2.8938
0.5788 3.0098 2.7865
0.5958 2.9037 2.6880
0.6128 2.8053 2.5964
0.6298 2.7132 2.5100
0.6469 2.6266 2.4276
0.6639 2.5445 2.3483
0.6809 2.4662 2.2711
0.6979 2.3911 2.1957
0.7150 2.3188 2.1217
0.7320 2.2488 2.0487
0.7490 2.1808 1.9768
0.7660 2.1143 1.9058
0.7830 2.0491 1.8359
0.8001 1.9849 1.7671
0.8171 1.9215 1.6997
0.8341 1.8586 1.6337
0.8511 1.7961 1.5694
0.8682 1.7339 1.5070
0.8852 1.6720 1.4467
0.9022 1.6104 1.3888
0.9192 1.5492 1.3333
0.9362 1.4886 1.2805
0.9533 1.4290 1.2305
0.9703 1.3705 1.1833
0.9873 1.3135 1.1390
1.0043 1.2585 1.0975
1.0214 1.2056 1.0589
1.0384 1.1553 1.0230
1.0554 1.1078 0.9897
1.0724 1.0633 0.9591
1.0895 1.0221 0.9309
1.1065 0.9841 0.9052
1.1235 0.9493 0.8818
1.1405 0.9178 0.8607
1.1575 0.8893 0.8418
1.1746 0.8636 0.8251
1.1916 0.8406 0.8104
1.2086 0.8200 0.7978
1.2256 0.8015 0.7871
1.2427 0.7849 0.7782
1.2597 0.7700 0.7709
1.2767 0.7565 0.7652
1.2937 0.7443 0.7606
1.3107 0.7334 0.7571
1.3278 0.7236 0.7543
1.3448 0.7149 0.7521
1.3618 0.7073 0.7500
1.3788 0.7009 0.7479
1.3959 0.6958 0.7455
1.4129 0.6919 0.7427
1.4299 0.6895 0.7394
1.4469 0.6884 0.7353
1.4640 0.6887 0.7306
1.4810 0.6904 0.7251
1.4980 0.6935 0.7191
1.5150 0.6978 0.7125
1.5320 0.7032 0.7055
1.5491 0.7095 0.6982
1.5661 0.7165 0.6908
1.5831 0.7240 0.6834
1.6001 0.7318 0.6762
1.6172 0.7395 0.6692
1.6342 0.7470 0.6624
1.6512 0.7541 0.6560
1.6682 0.7604 0.6500
1.6852 0.7660 0.6443
1.7023 0.7705 0.6389
1.7193 0.7741 0.6337
1.7363 0.7765 0.6288
1.7533 0.7779 0.6240
1.7704 0.7782 0.6192
1.7874 0.7776 0.6145
1.8044 0.7761 0.6097
1.8214 0.7739 0.6049
1.8385 0.7711 0.6001
1.8555 0.7677 0.5952
1.8725 0.7641 0.5902
1.8895 0.7601 0.5852
1.9065 0.7560 0.5802
1.9236 0.7518 0.5752
1.9406 0.7475 0.5702
1.9576 0.7432 0.5653
1.9746 0.7388 0.5605
1.9917 0.7343 0.5558
2.0087 0.7296 0.5512
2.0257 0.7248 0.5468
2.0427 0.7198 0.5425
2.0597 0.7144 0.5384
2.0768 0.7088 0.5344
2.0938 0.7029 0.5306
2.1108 0.6967 0.5269
2.1278 0.6902 0.5235
2.1449 0.6834 0.5202
2.1619 0.6765 0.5172
2.1789 0.6694 0.5145
2.1959 0.6623 0.5120
2.2130 0.6551 0.5100
2.2300 0.6481 0.5083
2.2470 0.6412 0.5071
2.2640 0.6345 0.5064
2.2810 0.6281 0.5063
2.2981 0.6219 0.5069
2.3151 0.6161 0.5081
2.3321 0.6107 0.5099
2.3491 0.6055 0.5125
2.3662 0.6008 0.5157
2.3832 0.5964 0.5196
2.4002 0.5923 0.5241
2.4172 0.5885 0.5291
2.4342 0.5850 0.5346
2.4513 0.5818 0.5404
2.4683 0.5789 0.5465
2.4853 0.5762 0.5527
2.5023 0.5738 0.5589
2.5194 0.5716 0.5649
2.5364 0.5696 0.5707
2.5534 0.5679 0.5762
2.5704 0.5664 0.5811
2.5875 0.5652 0.5854
2.6045 0.5642 0.5891
2.6215 0.5635 0.5920
2.6385 0.5630 0.5941
2.6555 0.5628 0.5953
2.6726 0.5627 0.5957
2.6896 0.5628 0.5953
2.7066 0.5631 0.5940
2.7236 0.5635 0.5919
2.7407 0.5640 0.5891
2.7577 0.5645 0.5855
2.7747 0.5650 0.5814
2.7917 0.5653 0.5767
2.8087 0.5655 0.5715
2.8258 0.5655 0.5659
2.8428 0.5652 0.5600
2.8598 0.5645 0.5538
2.8768 0.5636 0.5474
2.8939 0.5623 0.5409
2.9109 0.5606 0.5343
2.9279 0.5585 0.5277
2.9449 0.5561 0.5212
2.9620 0.5533 0.5148
2.9790 0.5503 0.5085
2.9960 0.5471 0.5025
3.0130 0.5438 0.4968
3.0300 0.5404 0.4914
3.0471 0.5369 0.4864
3.0641 0.5335 0.4819
3.0811 0.5303 0.4779
