0.0000 10.3311 9.7643
0.0174 10.3082 9.7360
0.0347 10.2403 9.6522
0.0521 10.1291 9.5153
0.0695 9.9773 9.3293
0.0868 9.7889 9.0998
0.1042 9.5684 8.8332
0.1216 9.3208 8.5367
0.1389 9.0516 8.2178
0.1563 8.7664 7.8841
0.1736 8.4705 7.5430
0.1910 8.1691 7.2013
0.2084 7.8667 6.8651
0.2257 7.5673 6.5394
0.2431 7.2740 6.2284
0.2605 6.9893 5.9353
0.2778 6.7148 5.6622
0.2952 6.4515 5.4103
0.3126 6.1996 5.1800
0.3299 5.9590 4.9710
0.3473 5.7288 4.7826
0.3647 5.5082 4.6136
0.3820 5.2962 4.4625
0.3994 5.0916 4.3276
0.4168 4.8936 4.2075
0.4341 4.7015 4.1003
0.4515 4.5146 4.0047
0.4688 4.3330 3.9191
0.4862 4.1567 3.8424
0.5036 3.9861 3.7733
0.5209 3.8219 3.7109
0.5383 3.6648 3.6543
0.5557 3.5156 3.6028
0.5730 3.3753 3.5556
0.5904 3.2446 3.5121
0.6078 3.1240 3.4718
0.6251 3.0141 3.4340
0.6425 2.9150 3.3983
0.6599 2.8265 3.3641
0.6772 2.7485 3.3308
0.6946 2.6803 3.2981
0.7120 2.6212 3.2653
0.7293 2.5704 3.2319
0.7467 2.5267 3.1976
0.7640 2.4892 3.1620
0.7814 2.4568 3.1247
0.7988 2.4285 3.0856
0.8161 2.4033 3.0445
0.8335 2.3804 3.0014
0.8509 2.3590 2.9566
0.8682 2.3386 2.9102
0.8856 2.3186 2.8628
0.9030 2.2987 2.8147
0.9203 2.2786 2.7667
0.9377 2.2580 2.7193
0.9551 2.2370 2.6733
0.9724 2.2154 2.6293
0.9898 2.1932 2.5878
1.0072 2.1706 2.5495
1.0245 2.1475 2.5146
1.0419 2.1241 2.4833
1.0592 2.1004 2.4558
1.0766 2.0767 2.4318
1.0940 2.0531 2.4110
1.1113 2.0296 2.3929
1.1287 2.0065 2.3768
1.1461 1.9840 2.3621
1.1634 1.9621 2.3479
1.1808 1.9412 2.3333
1.1982 1.9213 2.3175
1.2155 1.9027 2.2999
1.2329 1.8855 2.2796
1.2503 1.8699 2.2563
1.2676 1.8562 2.2295
1.2850 1.8443 2.1990
1.3024 1.8345 2.1648
1.3197 1.8269 2.1271
1.3371 1.8214 2.0862
1.3544 1.8180 2.0426
1.3718 1.8167 1.9969
1.3892 1.8173 1.9498
1.4065 1.8196 1.9020
1.4239 1.8233 1.8543
1.4413 1.8281 1.8073
1.4586 1.8337 1.7616
1.4760 1.8394 1.7180
1.4934 1.8450 1.6767
1.5107 1.8499 1.6382
1.5281 1.8536 1.6026
1.5455 1.8557 1.5699
1.5628 1.8557 1.5403
1.5802 1.8534 1.5135
1.5976 1.8483 1.4893
1.6149 1.8404 1.4676
1.6323 1.8294 1.4480
1.6496 1.8154 1.4303
1.6670 1.7983 1.4143
1.6844 1.7784 1.3999
1.7017 1.7560 1.3868
1.7191 1.7313 1.3749
1.7365 1.7047 1.3644
1.7538 1.6767 1.3550
1.7712 1.6479 1.3470
1.7886 1.6186 1.3403
1.8059 1.5895 1.3350
1.8233 1.5611 1.3311
1.8407 1.5338 1.3287
1.8580 1.5082 1.3277
1.8754 1.4845 1.3281
1.8928 1.4632 1.3299
1.9101 1.4445 1.3328
1.9275 1.4285 1.3368
1.9448 1.4155 1.3417
1.9622 1.4052 1.3472
1.9796 1.3978 1.3533
1.9969 1.3930 1.3596
2.0143 1.3906 1.3661
2.0317 1.3904 1.3724
2.0490 1.3921 1.3785
2.0664 1.3952 1.3842
2.0838 1.3996 1.3893
2.1011 1.4049 1.3937
2.1185 1.4106 1.3973
2.1359 1.4166 1.4001
2.1532 1.4224 1.4019
2.1706 1.4278 1.4026
2.1880 1.4326 1.4022
2.2053 1.4365 1.4007
2.2227 1.4394 1.3980
2.2400 1.4412 1.3940
2.2574 1.4417 1.3889
2.2748 1.4408 1.3826
2.2921 1.4385 1.3752
2.3095 1.4349 1.3667
2.3269 1.4298 1.3572
2.3442 1.4233 1.3469
2.3616 1.4156 1.3358
2.3790 1.4066 1.3242
2.3963 1.3964 1.3122
2.4137 1.3852 1.2999
2.4311 1.3729 1.2875
2.4484 1.3596 1.2752
2.4658 1.3455 1.2631
2.4832 1.3304 1.2512
2.5005 1.3144 1.2398
2.5179 1.2975 1.2287
2.5352 1.2796 1.2182
2.5526 1.2607 1.2082
2.5700 1.2407 1.1986
2.5873 1.2194 1.1895
