0.0000 66.8108 56.9184
0.0179 66.5986 56.7088
0.0358 65.9673 56.0857
0.0536 64.9326 55.0665
0.0715 63.5200 53.6787
0.0894 61.7631 51.9591
0.1073 59.7022 49.9516
0.1251 57.3823 47.7050
0.1430 54.8512 45.2711
0.1609 52.1572 42.7023
0.1788 49.3477 40.0495
0.1966 46.4675 37.3605
0.2145 43.5573 34.6785
0.2324 40.6534 32.0412
0.2503 37.7869 29.4802
0.2681 34.9833 27.0209
0.2860 32.2634 24.6823
0.3039 29.6431 22.4780
0.3218 27.1339 20.4163
0.3396 24.7440 18.5010
0.3575 22.4783 16.7325
0.3754 20.3396 15.1083
0.3933 18.3287 13.6236
0.4111 16.4450 12.2722
0.4290 14.6868 11.0469
0.4469 13.0518 9.9399
0.4648 11.5368 8.9434
0.4826 10.1383 8.0492
0.5005 8.8523 7.2497
0.5184 7.6744 6.5371
0.5363 6.5998 5.9042
0.5541 5.6235 5.3438
0.5720 4.7398 4.8494
0.5899 3.9430 4.4142
0.6078 3.2272 4.0322
0.6256 2.5860 3.6973
0.6435 2.0131 3.4038
0.6614 1.5022 3.1465
0.6793 1.0471 2.9203
0.6971 0.6416 2.7205
0.7150 0.2801 2.5428
0.7329 -0.0427 2.3834
0.7508 -0.3317 2.2389
0.7686 -0.5912 2.1062
0.7865 -0.8247 1.9829
0.8044 -1.0355 1.8668
0.8223 -1.2259 1.7562
0.8401 -1.3980 1.6497
0.8580 -1.5532 1.5464
0.8759 -1.6926 1.4455
0.8938 -1.8171 1.3467
0.9116 -1.9273 1.2496
0.9295 -2.0236 1.1544
0.9474 -2.1065 1.0611
0.9653 -2.1765 0.9700
0.9832 -2.2340 0.8815
1.0010 -2.2797 0.7961
1.0189 -2.3140 0.7141
1.0368 -2.3379 0.6361
1.0547 -2.3519 0.5625
1.0725 -2.3569 0.4936
1.0904 -2.3536 0.4298
1.1083 -2.3426 0.3713
1.1262 -2.3246 0.3183
1.1440 -2.3003 0.2709
1.1619 -2.2701 0.2289
1.1798 -2.2346 0.1922
1.1977 -2.1942 0.1605
1.2155 -2.1493 0.1336
1.2334 -2.1004 0.1110
1.2513 -2.0480 0.0923
1.2692 -1.9927 0.0770
1.2870 -1.9349 0.0647
1.3049 -1.8755 0.0547
1.3228 -1.8150 0.0468
1.3407 -1.7543 0.0403
1.3585 -1.6942 0.0348
1.3764 -1.6354 0.0301
1.3943 -1.5787 0.0256
1.4122 -1.5248 0.0211
1.4300 -1.4742 0.0163
1.4479 -1.4275 0.0111
1.4658 -1.3849 0.0053
1.4837 -1.3465 -0.0013
1.5015 -1.3123 -0.0086
1.5194 -1.2823 -0.0166
1.5373 -1.2559 -0.0254
1.5552 -1.2328 -0.0349
1.5730 -1.2125 -0.0450
1.5909 -1.1943 -0.0556
1.6088 -1.1777 -0.0666
1.6267 -1.1622 -0.0779
1.6445 -1.1471 -0.0893
1.6624 -1.1323 -0.1008
1.6803 -1.1172 -0.1123
1.6982 -1.1019 -0.1237
1.7160 -1.0862 -0.1350
1.7339 -1.0702 -0.1461
1.7518 -1.0541 -0.1571
1.7697 -1.0382 -0.1679
1.7875 -1.0227 -0.1785
1.8054 -1.0080 -0.1892
1.8233 -0.9946 -0.1998
1.8412 -0.9826 -0.2105
1.8591 -0.9726 -0.2213
1.8769 -0.9647 -0.2323
1.8948 -0.9591 -0.2435
1.9127 -0.9562 -0.2548
1.9306 -0.9559 -0.2663
1.9484 -0.9582 -0.2779
1.9663 -0.9632 -0.2894
1.9842 -0.9706 -0.3007
2.0021 -0.9803 -0.3116
2.0199 -0.9919 -0.3219
2.0378 -1.0051 -0.3313
2.0557 -1.0194 -0.3396
2.0736 -1.0343 -0.3466
2.0914 -1.0492 -0.3519
2.1093 -1.0636 -0.3554
2.1272 -1.0769 -0.3569
2.1451 -1.0886 -0.3562
2.1629 -1.0982 -0.3534
2.1808 -1.1053 -0.3484
2.1987 -1.1095 -0.3413
2.2166 -1.1106 -0.3322
2.2344 -1.1085 -0.3213
