0.0000 20.8985 19.2211
0.0169 20.8192 19.1625
0.0337 20.5835 18.9880
0.0506 20.1976 18.7014
0.0675 19.6717 18.3088
0.0844 19.0191 17.8185
0.1012 18.2563 17.2407
0.1181 17.4015 16.5867
0.1350 16.4742 15.8694
0.1518 15.4947 15.1017
0.1687 14.4827 14.2971
0.1856 13.4572 13.4688
0.2025 12.4357 12.6295
0.2193 11.4337 11.7910
0.2362 10.4644 10.9641
0.2531 9.5388 10.1584
0.2699 8.6654 9.3820
0.2868 7.8502 8.6418
0.3037 7.0970 7.9430
0.3206 6.4077 7.2897
0.3374 5.7824 6.6844
0.3543 5.2200 6.1285
0.3712 4.7179 5.6222
0.3880 4.2730 5.1650
0.4049 3.8816 4.7553
0.4218 3.5394 4.3908
0.4387 3.2423 4.0689
0.4555 2.9859 3.7865
0.4724 2.7661 3.5403
0.4893 2.5789 3.3267
0.5061 2.4206 3.1423
0.5230 2.2877 2.9836
0.5399 2.1771 2.8475
0.5568 2.0857 2.7307
0.5736 2.0109 2.6306
0.5905 1.9503 2.5444
0.6074 1.9017 2.4700
0.6242 1.8632 2.4051
0.6411 1.8328 2.3480
0.6580 1.8091 2.2971
0.6749 1.7907 2.2508
0.6917 1.7762 2.2081
0.7086 1.7645 2.1678
0.7255 1.7548 2.1290
0.7423 1.7462 2.0908
0.7592 1.7380 2.0526
0.7761 1.7297 2.0139
0.7929 1.7208 1.9743
0.8098 1.7110 1.9334
0.8267 1.7002 1.8911
0.8436 1.6883 1.8475
0.8604 1.6752 1.8026
0.8773 1.6611 1.7566
0.8942 1.6462 1.7100
0.9110 1.6307 1.6631
0.9279 1.6149 1.6166
0.9448 1.5992 1.5710
0.9617 1.5841 1.5269
0.9785 1.5699 1.4850
0.9954 1.5570 1.4457
1.0123 1.5457 1.4098
1.0291 1.5364 1.3776
1.0460 1.5293 1.3494
1.0629 1.5245 1.3257
1.0798 1.5221 1.3065
1.0966 1.5220 1.2919
1.1135 1.5240 1.2818
1.1304 1.5278 1.2761
1.1472 1.5331 1.2745
1.1641 1.5394 1.2766
1.1810 1.5462 1.2821
1.1979 1.5529 1.2905
1.2147 1.5590 1.3013
1.2316 1.5638 1.3139
1.2485 1.5668 1.3280
1.2653 1.5676 1.3430
1.2822 1.5656 1.3584
1.2991 1.5605 1.3739
1.3160 1.5521 1.3890
1.3328 1.5404 1.4036
1.3497 1.5252 1.4172
1.3666 1.5068 1.4297
1.3834 1.4855 1.4410
1.4003 1.4616 1.4511
1.4172 1.4357 1.4597
1.4341 1.4082 1.4671
1.4509 1.3799 1.4731
1.4678 1.3514 1.4780
1.4847 1.3233 1.4817
1.5015 1.2964 1.4844
1.5184 1.2711 1.4862
1.5353 1.2482 1.4872
1.5522 1.2279 1.4875
1.5690 1.2107 1.4872
1.5859 1.1967 1.4864
1.6028 1.1861 1.4852
1.6196 1.1789 1.4836
1.6365 1.1749 1.4817
1.6534 1.1739 1.4795
1.6703 1.1757 1.4771
1.6871 1.1798 1.4744
1.7040 1.1859 1.4715
1.7209 1.1933 1.4685
1.7377 1.2018 1.4652
1.7546 1.2107 1.4618
1.7715 1.2197 1.4582
1.7884 1.2283 1.4545
1.8052 1.2362 1.4507
1.8221 1.2430 1.4467
1.8390 1.2485 1.4427
1.8558 1.2525 1.4386
1.8727 1.2550 1.4343
1.8896 1.2558 1.4301
1.9065 1.2550 1.4257
1.9233 1.2528 1.4214
1.9402 1.2492 1.4169
1.9571 1.2446 1.4125
1.9739 1.2390 1.4081
1.9908 1.2327 1.4036
2.0077 1.2260 1.3991
2.0246 1.2191 1.3946
2.0414 1.2122 1.3901
2.0583 1.2055 1.3856
2.0752 1.1991 1.3811
2.0920 1.1931 1.3765
2.1089 1.1876 1.3721
2.1258 1.1825 1.3676
2.1427 1.1777 1.3633
2.1595 1.1732 1.3591
2.1764 1.1689 1.3550
2.1933 1.1645 1.3512
2.2101 1.1598 1.3476
2.2270 1.1548 1.3444
2.2439 1.1491 1.3416
2.2608 1.1427 1.3392
2.2776 1.1355 1.3373
2.2945 1.1273 1.3359
2.3114 1.1181 1.3349
2.3282 1.1079 1.3344
2.3451 1.0967 1.3343
2.3620 1.0845 1.3347
2.3788 1.0715 1.3353
2.3957 1.0577 1.3360
2.4126 1.0434 1.3369
2.4295 1.0287 1.3378
2.4463 1.0138 1.3386
2.4632 0.9988 1.3391
2.4801 0.9839 1.3392
2.4969 0.9694 1.3388
2.5138 0.9552 1.3379
2.5307 0.9417 1.3362
2.5476 0.9289 1.3338
2.5644 0.9168 1.3304
2.5813 0.9057 1.3260
2.5982 0.8955 1.3206
2.6150 0.8863 1.3140
2.6319 0.8781 1.3063
2.6488 0.8708 1.2972
2.6657 0.8646 1.2867
2.6825 0.8593 1.2749
2.6994 0.8549 1.2615
2.7163 0.8513 1.2466
2.7331 0.8484 1.2300
2.7500 0.8461 1.2119
2.7669 0.8443 1.1920
2.7838 0.8428 1.1705
2.8006 0.8416 1.1473
2.8175 0.8403 1.1224
2.8344 0.8390 1.0960
2.8512 0.8374 1.0680
2.8681 0.8355 1.0387
2.8850 0.8330 1.0081
2.9019 0.8298 0.9765
2.9187 0.8259 0.9442
2.9356 0.8212 0.9112
2.9525 0.8157 0.8779
2.9693 0.8094 0.8447
2.9862 0.8022 0.8117
3.0031 0.7944 0.7793
3.0200 0.7859 0.7477
3.0368 0.7769 0.7172
3.0537 0.7675 0.6881
3.0706 0.7578 0.6604
3.0874 0.7481 0.6344
3.1043 0.7384 0.6102
3.1212 0.7288 0.5878
3.1381 0.7195 0.5672
3.1549 0.7105 0.5486
3.1718 0.7020 0.5318
3.1887 0.6939 0.5167
3.2055 0.6862 0.5033
3.2224 0.6790 0.4915
3.2393 0.6721 0.4812
3.2562 0.6657 0.4722
3.2730 0.6594 0.4643
3.2899 0.6534 0.4575
3.3068 0.6475 0.4516
3.3236 0.6415 0.4463
3.3405 0.6355 0.4416
3.3574 0.6294 0.4373
3.3743 0.6231 0.4332
3.3911 0.6165 0.4291
3.4080 0.6097 0.4249
3.4249 0.6027 0.4205
3.4417 0.5955 0.4156
3.4586 0.5880 0.4103
3.4755 0.5805 0.4045
3.4924 0.5731 0.3980
3.5092 0.5657 0.3910
3.5261 0.5585 0.3834
3.5430 0.5517 0.3753
3.5598 0.5453 0.3669
3.5767 0.5395 0.3582
3.5936 0.5343 0.3494
3.6105 0.5299 0.3406
3.6273 0.5262 0.3321
3.6442 0.5234 0.3240
3.6611 0.5214 0.3166
3.6779 0.5201 0.3098
3.6948 0.5196 0.3040
3.7117 0.5197 0.2991
3.7286 0.5203 0.2954
3.7454 0.5213 0.2927
3.7623 0.5226 0.2911
3.7792 0.5240 0.2907
3.7960 0.5254 0.2913
3.8129 0.5266 0.2929
3.8298 0.5277 0.2955
3.8466 0.5284 0.2988
3.8635 0.5288 0.3029
3.8804 0.5287 0.3077
3.8973 0.5282 0.3129
3.9141 0.5274 0.3186
3.9310 0.5262 0.3246
3.9479 0.5246 0.3308
3.9647 0.5229 0.3373
3.9816 0.5210 0.3438
3.9985 0.5191 0.3503
4.0154 0.5171 0.3568
4.0322 0.5152 0.3632
4.0491 0.5134 0.3694
4.0660 0.5118 0.3753
4.0828 0.5103 0.3808
4.0997 0.5090 0.3860
4.1166 0.5080 0.3908
4.1335 0.5071 0.3950
4.1503 0.5063 0.3987
4.1672 0.5058 0.4019
4.1841 0.5053 0.4045
4.2009 0.5051 0.4066
4.2178 0.5049 0.4081
4.2347 0.5048 0.4091
4.2516 0.5049 0.4097
4.2684 0.5050 0.4099
