0.0000 20.2719 22.4294
0.0162 20.1996 22.3509
0.0325 19.9846 22.1178
0.0487 19.6325 21.7361
0.0649 19.1524 21.2160
0.0812 18.5565 20.5709
0.0974 17.8595 19.8167
0.1137 17.0779 18.9715
0.1299 16.2296 18.0546
0.1461 15.3329 17.0855
0.1624 14.4060 16.0835
0.1786 13.4663 15.0669
0.1948 12.5300 14.0523
0.2111 11.6115 13.0546
0.2273 10.7232 12.0862
0.2435 9.8752 11.1573
0.2598 9.0753 10.2757
0.2760 8.3291 9.4471
0.2923 7.6400 8.6750
0.3085 7.0094 7.9611
0.3247 6.4372 7.3056
0.3410 5.9216 6.7076
0.3572 5.4600 6.1650
0.3734 5.0487 5.6752
0.3897 4.6838 5.2350
0.4059 4.3606 4.8409
0.4222 4.0749 4.4894
0.4384 3.8221 4.1768
0.4546 3.5981 3.8996
0.4709 3.3990 3.6544
0.4871 3.2212 3.4379
0.5033 3.0616 3.2468
0.5196 2.9174 3.0784
0.5358 2.7863 2.9298
0.5520 2.6661 2.7986
0.5683 2.5552 2.6825
0.5845 2.4522 2.5794
0.6008 2.3558 2.4874
0.6170 2.2651 2.4049
0.6332 2.1792 2.3305
0.6495 2.0976 2.2630
0.6657 2.0197 2.2014
0.6819 1.9454 2.1448
0.6982 1.8742 2.0926
0.7144 1.8062 2.0441
0.7306 1.7413 1.9989
0.7469 1.6795 1.9567
0.7631 1.6211 1.9171
0.7794 1.5660 1.8798
0.7956 1.5146 1.8445
0.8118 1.4670 1.8109
0.8281 1.4234 1.7787
0.8443 1.3839 1.7475
0.8605 1.3485 1.7170
0.8768 1.3175 1.6868
0.8930 1.2906 1.6566
0.9092 1.2679 1.6261
0.9255 1.2492 1.5950
0.9417 1.2343 1.5630
0.9580 1.2229 1.5301
0.9742 1.2148 1.4961
0.9904 1.2096 1.4609
1.0067 1.2069 1.4247
1.0229 1.2065 1.3876
1.0391 1.2079 1.3499
1.0554 1.2108 1.3117
1.0716 1.2149 1.2734
1.0878 1.2200 1.2353
1.1041 1.2257 1.1979
1.1203 1.2317 1.1615
1.1366 1.2380 1.1264
1.1528 1.2442 1.0930
1.1690 1.2502 1.0616
1.1853 1.2559 1.0324
1.2015 1.2611 1.0055
1.2177 1.2658 0.9810
1.2340 1.2698 0.9590
1.2502 1.2730 0.9395
1.2665 1.2754 0.9223
1.2827 1.2769 0.9072
1.2989 1.2774 0.8941
1.3152 1.2770 0.8826
1.3314 1.2755 0.8726
1.3476 1.2729 0.8636
1.3639 1.2693 0.8554
1.3801 1.2646 0.8475
1.3963 1.2589 0.8399
1.4126 1.2522 0.8321
1.4288 1.2445 0.8240
1.4451 1.2360 0.8154
1.4613 1.2266 0.8062
1.4775 1.2165 0.7963
1.4938 1.2057 0.7858
1.5100 1.1944 0.7746
1.5262 1.1826 0.7629
1.5425 1.1703 0.7508
1.5587 1.1577 0.7386
1.5749 1.1448 0.7264
1.5912 1.1317 0.7144
1.6074 1.1183 0.7029
1.6237 1.1048 0.6920
1.6399 1.0911 0.6820
1.6561 1.0772 0.6730
1.6724 1.0632 0.6651
1.6886 1.0490 0.6585
1.7048 1.0347 0.6532
1.7211 1.0201 0.6493
1.7373 1.0055 0.6466
1.7535 0.9907 0.6453
1.7698 0.9757 0.6452
1.7860 0.9607 0.6462
1.8023 0.9457 0.6482
1.8185 0.9307 0.6512
1.8347 0.9158 0.6549
1.8510 0.9011 0.6593
1.8672 0.8865 0.6643
1.8834 0.8723 0.6697
1.8997 0.8585 0.6755
1.9159 0.8451 0.6814
1.9322 0.8323 0.6874
1.9484 0.8200 0.6934
1.9646 0.8084 0.6993
1.9809 0.7975 0.7051
1.9971 0.7873 0.7105
2.0133 0.7779 0.7155
2.0296 0.7693 0.7201
2.0458 0.7614 0.7242
2.0620 0.7544 0.7277
2.0783 0.7482 0.7304
2.0945 0.7427 0.7324
2.1108 0.7380 0.7336
