0.0000 4.9461 5.2645
0.0197 4.9465 5.2650
0.0394 4.9475 5.2663
0.0591 4.9493 5.2686
0.0789 4.9517 5.2718
0.0986 4.9549 5.2759
0.1183 4.9588 5.2810
0.1380 4.9634 5.2870
0.1577 4.9687 5.2940
0.1774 4.9748 5.3020
0.1972 4.9816 5.3109
0.2169 4.9892 5.3209
0.2366 4.9975 5.3319
0.2563 5.0067 5.3440
0.2760 5.0167 5.3572
0.2957 5.0275 5.3715
0.3154 5.0392 5.3870
0.3352 5.0517 5.4037
0.3549 5.0652 5.4216
0.3746 5.0797 5.4409
0.3943 5.0951 5.4616
0.4140 5.1115 5.4836
0.4337 5.1290 5.5072
0.4535 5.1475 5.5323
0.4732 5.1673 5.5591
0.4929 5.1882 5.5876
0.5126 5.2104 5.6180
0.5323 5.2339 5.6503
0.5520 5.2588 5.6847
0.5717 5.2852 5.7212
0.5915 5.3131 5.7602
0.6112 5.3427 5.8016
0.6309 5.3740 5.8458
0.6506 5.4072 5.8928
0.6703 5.4423 5.9430
0.6900 5.4796 5.9965
0.7098 5.5191 6.0536
0.7295 5.5611 6.1146
0.7492 5.6056 6.1799
0.7689 5.6530 6.2496
0.7886 5.7034 6.3241
0.8083 5.7570 6.4036
0.8280 5.8141 6.4885
0.8478 5.8749 6.5789
0.8675 5.9395 6.6748
0.8872 6.0083 6.7761
0.9069 6.0813 6.8824
0.9266 6.1586 6.9931
0.9463 6.2402 7.1072
0.9660 6.3258 7.2229
0.9858 6.4151 7.3384
1.0055 6.5074 7.4506
1.0252 6.6018 7.5562
1.0449 6.6968 7.6511
1.0646 6.7907 7.7304
1.0843 6.8812 7.7888
1.1041 6.9657 7.8206
1.1238 7.0411 7.8200
1.1435 7.1039 7.7815
1.1632 7.1504 7.7000
1.1829 7.1769 7.5716
1.2026 7.1796 7.3938
1.2223 7.1554 7.1659
1.2421 7.1017 6.8890
1.2618 7.0167 6.5669
1.2815 6.8999 6.2052
1.3012 6.7518 5.8117
1.3209 6.5744 5.3961
1.3406 6.3712 4.9692
1.3604 6.1466 4.5426
1.3801 5.9063 4.1280
1.3998 5.6564 3.7366
1.4195 5.4034 3.3784
1.4392 5.1540 3.0617
1.4589 4.9140 2.7927
1.4786 4.6886 2.5755
1.4984 4.4821 2.4118
1.5181 4.2972 2.3008
1.5378 4.1356 2.2402
1.5575 3.9975 2.2254
1.5772 3.8820 2.2509
1.5969 3.7874 2.3100
1.6167 3.7110 2.3956
1.6364 3.6499 2.5003
1.6561 3.6009 2.6169
1.6758 3.5608 2.7386
1.6955 3.5265 2.8592
1.7152 3.4954 2.9731
1.7349 3.4653 3.0759
1.7547 3.4343 3.1641
1.7744 3.4012 3.2352
1.7941 3.3652 3.2878
1.8138 3.3261 3.3217
1.8335 3.2840 3.3374
1.8532 3.2396 3.3367
1.8730 3.1936 3.3219
1.8927 3.1473 3.2962
1.9124 3.1018 3.2628
1.9321 3.0584 3.2256
1.9518 3.0184 3.1881
1.9715 2.9829 3.1537
1.9912 2.9525 3.1254
2.0110 2.9280 3.1058
2.0307 2.9095 3.0967
2.0504 2.8972 3.0993
2.0701 2.8907 3.1140
2.0898 2.8895 3.1406
2.1095 2.8930 3.1784
2.1293 2.9003 3.2260
2.1490 2.9106 3.2816
2.1687 2.9225 3.3432
2.1884 2.9350 3.4081
2.2081 2.9466 3.4736
2.2278 2.9556 3.5367
2.2475 2.9604 3.5945
2.2673 2.9591 3.6437
2.2870 2.9500 3.6814
2.3067 2.9312 3.7049
2.3264 2.9013 3.7116
2.3461 2.8592 3.6995
2.3658 2.8043 3.6674
2.3856 2.7369 3.6144
2.4053 2.6579 3.5407
2.4250 2.5689 3.4472
2.4447 2.4726 3.3356
2.4644 2.3722 3.2083
2.4841 2.2714 3.0683
2.5038 2.1742 2.9191
2.5236 2.0847 2.7646
2.5433 2.0068 2.6086
2.5630 1.9439 2.4551
2.5827 1.8989 2.3078
2.6024 1.8739 2.1703
2.6221 1.8702 2.0455
2.6419 1.8882 1.9362
2.6616 1.9276 1.8446
2.6813 1.9874 1.7723
2.7010 2.0659 1.7206
2.7207 2.1610 1.6903
2.7404 2.2704 1.6814
2.7601 2.3914 1.6938
2.7799 2.5213 1.7268
2.7996 2.6572 1.7793
2.8193 2.7964 1.8498
2.8390 2.9361 1.9365
2.8587 3.0736 2.0371
2.8784 3.2061 2.1494
2.8981 3.3310 2.2707
2.9179 3.4458 2.3983
2.9376 3.5481 2.5295
2.9573 3.6358 2.6615
2.9770 3.7069 2.7914
2.9967 3.7599 2.9168
3.0164 3.7938 3.0352
3.0362 3.8080 3.1445
3.0559 3.8028 3.2430
3.0756 3.7789 3.3292
3.0953 3.7379 3.4023
3.1150 3.6819 3.4619
3.1347 3.6138 3.5081
3.1544 3.5368 3.5416
3.1742 3.4544 3.5633
3.1939 3.3702 3.5746
3.2136 3.2878 3.5768
3.2333 3.2102 3.5715
3.2530 3.1403 3.5601
3.2727 3.0798 3.5436
3.2925 3.0302 3.5227
3.3122 2.9916 3.4976
3.3319 2.9636 3.4681
3.3516 2.9450 3.4334
3.3713 2.9338 3.3925
3.3910 2.9278 3.3443
3.4107 2.9243 3.2874
3.4305 2.9206 3.2209
3.4502 2.9140 3.1440
3.4699 2.9022 3.0566
3.4896 2.8832 2.9592
