0.0000 27.0375 23.3784
0.0186 26.9095 23.2877
0.0372 26.5292 23.0185
0.0558 25.9078 22.5793
0.0744 25.0630 21.9840
0.0930 24.0188 21.2505
0.1116 22.8035 20.4000
0.1302 21.4493 19.4556
0.1489 19.9900 18.4413
0.1675 18.4604 17.3805
0.1861 16.8942 16.2953
0.2047 15.3234 15.2053
0.2233 13.7772 14.1276
0.2419 12.2809 13.0761
0.2605 10.8559 12.0615
0.2791 9.5190 11.0917
0.2977 8.2829 10.1720
0.3163 7.1558 9.3054
0.3349 6.1422 8.4934
0.3535 5.2429 7.7362
0.3721 4.4560 7.0331
0.3907 3.7770 6.3831
0.4093 3.1996 5.7849
0.4279 2.7160 5.2370
0.4466 2.3178 4.7380
0.4652 1.9957 4.2864
0.4838 1.7406 3.8808
0.5024 1.5436 3.5193
0.5210 1.3960 3.2000
0.5396 1.2897 2.9206
0.5582 1.2174 2.6784
0.5768 1.1725 2.4704
0.5954 1.1491 2.2933
0.6140 1.1420 2.1435
0.6326 1.1468 2.0172
0.6512 1.1598 1.9106
0.6698 1.1778 1.8197
0.6884 1.1981 1.7410
0.7070 1.2185 1.6711
0.7257 1.2373 1.6071
0.7443 1.2532 1.5464
0.7629 1.2650 1.4871
0.7815 1.2720 1.4276
0.8001 1.2737 1.3671
0.8187 1.2700 1.3052
0.8373 1.2608 1.2419
0.8559 1.2463 1.1776
0.8745 1.2271 1.1130
0.8931 1.2037 1.0491
0.9117 1.1768 0.9870
0.9303 1.1472 0.9277
0.9489 1.1158 0.8723
0.9675 1.0834 0.8218
0.9861 1.0508 0.7771
1.0048 1.0188 0.7387
1.0234 0.9880 0.7073
1.0420 0.9589 0.6830
1.0606 0.9318 0.6658
1.0792 0.9070 0.6556
1.0978 0.8844 0.6520
1.1164 0.8639 0.6543
1.1350 0.8455 0.6618
1.1536 0.8288 0.6735
1.1722 0.8134 0.6883
1.1908 0.7990 0.7048
1.2094 0.7852 0.7218
1.2280 0.7717 0.7378
1.2466 0.7581 0.7517
1.2652 0.7441 0.7620
1.2838 0.7296 0.7676
1.3025 0.7145 0.7678
1.3211 0.6988 0.7617
1.3397 0.6824 0.7489
1.3583 0.6657 0.7295
1.3769 0.6489 0.7036
1.3955 0.6321 0.6716
1.4141 0.6158 0.6344
1.4327 0.6004 0.5928
1.4513 0.5861 0.5481
1.4699 0.5733 0.5014
1.4885 0.5622 0.4540
1.5071 0.5530 0.4069
1.5257 0.5459 0.3614
1.5443 0.5408 0.3184
1.5629 0.5377 0.2786
1.5816 0.5363 0.2427
1.6002 0.5365 0.2111
1.6188 0.5380 0.1839
1.6374 0.5403 0.1612
1.6560 0.5432 0.1430
1.6746 0.5462 0.1289
1.6932 0.5491 0.1187
1.7118 0.5516 0.1120
1.7304 0.5534 0.1084
1.7490 0.5544 0.1075
1.7676 0.5546 0.1089
1.7862 0.5539 0.1123
1.8048 0.5525 0.1175
1.8234 0.5505 0.1242
1.8420 0.5480 0.1322
1.8606 0.5452 0.1414
1.8793 0.5423 0.1518
1.8979 0.5395 0.1634
1.9165 0.5369 0.1763
1.9351 0.5348 0.1903
1.9537 0.5330 0.2056
1.9723 0.5318 0.2222
1.9909 0.5311 0.2401
2.0095 0.5310 0.2591
2.0281 0.5313 0.2791
2.0467 0.5321 0.3000
2.0653 0.5332 0.3216
2.0839 0.5346 0.3435
2.1025 0.5363 0.3654
2.1211 0.5382 0.3869
2.1397 0.5402 0.4077
2.1584 0.5424 0.4273
2.1770 0.5446 0.4456
2.1956 0.5468 0.4621
2.2142 0.5491 0.4766
2.2328 0.5514 0.4891
2.2514 0.5536 0.4995
2.2700 0.5559 0.5078
2.2886 0.5581 0.5141
2.3072 0.5603 0.5186
2.3258 0.5624 0.5216
2.3444 0.5646 0.5233
2.3630 0.5666 0.5239
2.3816 0.5686 0.5238
2.4002 0.5706 0.5230
2.4188 0.5724 0.5219
2.4375 0.5742 0.5204
2.4561 0.5758 0.5187
2.4747 0.5773 0.5167
2.4933 0.5787 0.5144
2.5119 0.5799 0.5118
2.5305 0.5809 0.5087
2.5491 0.5818 0.5050
2.5677 0.5825 0.5007
2.5863 0.5829 0.4958
2.6049 0.5833 0.4902
2.6235 0.5834 0.4840
2.6421 0.5835 0.4773
2.6607 0.5834 0.4703
2.6793 0.5832 0.4630
2.6979 0.5830 0.4559
2.7165 0.5828 0.4490
2.7352 0.5825 0.4426
2.7538 0.5823 0.4369
2.7724 0.5820 0.4322
2.7910 0.5817 0.4285
2.8096 0.5815 0.4262
2.8282 0.5813 0.4251
2.8468 0.5811 0.4255
2.8654 0.5810 0.4272
2.8840 0.5810 0.4302
2.9026 0.5811 0.4345
2.9212 0.5813 0.4398
2.9398 0.5818 0.4460
2.9584 0.5824 0.4530
2.9770 0.5832 0.4605
2.9956 0.5843 0.4684
3.0143 0.5856 0.4764
3.0329 0.5871 0.4843
3.0515 0.5887 0.4920
3.0701 0.5904 0.4993
3.0887 0.5922 0.5060
3.1073 0.5939 0.5122
3.1259 0.5955 0.5176
3.1445 0.5970 0.5223
3.1631 0.5982 0.5263
3.1817 0.5991 0.5295
3.2003 0.5997 0.5320
3.2189 0.6000 0.5339
3.2375 0.5998 0.5351
3.2561 0.5993 0.5358
3.2747 0.5984 0.5360
3.2933 0.5972 0.5358
3.3120 0.5956 0.5352
3.3306 0.5937 0.5342
3.3492 0.5916 0.5329
3.3678 0.5891 0.5314
3.3864 0.5865 0.5296
3.4050 0.5837 0.5276
