0.0000 18.9842 16.8907
0.0176 18.9155 16.8305
0.0351 18.7112 16.6519
0.0527 18.3773 16.3596
0.0702 17.9231 15.9617
0.0878 17.3610 15.4688
0.1054 16.7060 14.8936
0.1229 15.9747 14.2504
0.1405 15.1845 13.5541
0.1581 14.3532 12.8202
0.1756 13.4980 12.0636
0.1932 12.6350 11.2984
0.2107 11.7788 10.5374
0.2283 10.9419 9.7918
0.2459 10.1349 9.0711
0.2634 9.3661 8.3831
0.2810 8.6416 7.7334
0.2986 7.9656 7.1263
0.3161 7.3406 6.5641
0.3337 6.7673 6.0481
0.3512 6.2453 5.5782
0.3688 5.7733 5.1535
0.3864 5.3489 4.7721
0.4039 4.9695 4.4318
0.4215 4.6318 4.1299
0.4391 4.3326 3.8634
0.4566 4.0682 3.6293
0.4742 3.8353 3.4245
0.4917 3.6304 3.2458
0.5093 3.4502 3.0902
0.5269 3.2915 2.9549
0.5444 3.1513 2.8370
0.5620 3.0267 2.7341
0.5796 2.9153 2.6438
0.5971 2.8146 2.5640
0.6147 2.7226 2.4926
0.6322 2.6375 2.4281
0.6498 2.5576 2.3690
0.6674 2.4818 2.3138
0.6849 2.4090 2.2615
0.7025 2.3384 2.2113
0.7201 2.2697 2.1622
0.7376 2.2024 2.1139
0.7552 2.1364 2.0657
0.7727 2.0718 2.0174
0.7903 2.0086 1.9688
0.8079 1.9470 1.9198
0.8254 1.8873 1.8704
0.8430 1.8296 1.8208
0.8606 1.7741 1.7711
0.8781 1.7210 1.7217
0.8957 1.6703 1.6727
0.9132 1.6221 1.6246
0.9308 1.5763 1.5775
0.9484 1.5328 1.5320
0.9659 1.4915 1.4883
0.9835 1.4521 1.4466
1.0010 1.4145 1.4072
1.0186 1.3785 1.3702
1.0362 1.3439 1.3358
1.0537 1.3104 1.3040
1.0713 1.2779 1.2749
1.0889 1.2465 1.2484
1.1064 1.2159 1.2245
1.1240 1.1864 1.2032
1.1415 1.1579 1.1844
1.1591 1.1306 1.1681
1.1767 1.1047 1.1542
1.1942 1.0805 1.1426
1.2118 1.0581 1.1335
1.2294 1.0379 1.1267
1.2469 1.0200 1.1222
1.2645 1.0045 1.1201
1.2820 0.9917 1.1203
1.2996 0.9816 1.1228
1.3172 0.9741 1.1275
1.3347 0.9692 1.1343
1.3523 0.9667 1.1431
1.3699 0.9664 1.1537
1.3874 0.9680 1.1658
1.4050 0.9713 1.1793
1.4225 0.9758 1.1939
1.4401 0.9813 1.2093
1.4577 0.9874 1.2251
1.4752 0.9939 1.2410
1.4928 1.0004 1.2567
1.5104 1.0068 1.2719
1.5279 1.0128 1.2861
1.5455 1.0183 1.2992
1.5630 1.0232 1.3107
1.5806 1.0275 1.3205
1.5982 1.0310 1.3282
1.6157 1.0340 1.3338
1.6333 1.0363 1.3369
1.6509 1.0380 1.3375
1.6684 1.0393 1.3354
1.6860 1.0401 1.3308
1.7035 1.0406 1.3235
1.7211 1.0408 1.3136
1.7387 1.0406 1.3013
1.7562 1.0403 1.2867
1.7738 1.0396 1.2701
1.7914 1.0386 1.2515
1.8089 1.0373 1.2314
1.8265 1.0356 1.2099
1.8440 1.0333 1.1874
