0.0000 72.3795 84.7202
0.0202 72.0743 84.2851
0.0403 71.1676 82.9946
0.0605 69.6844 80.8915
0.0807 67.6653 78.0442
0.1008 65.1639 74.5432
0.1210 62.2441 70.4954
0.1412 58.9771 66.0187
0.1613 55.4380 61.2360
0.1815 51.7028 56.2694
0.2017 47.8459 51.2353
0.2218 43.9373 46.2396
0.2420 40.0411 41.3751
0.2622 36.2144 36.7191
0.2823 32.5064 32.3324
0.3025 28.9584 28.2595
0.3227 25.6034 24.5287
0.3428 22.4670 21.1543
0.3630 19.5672 18.1376
0.3832 16.9156 15.4695
0.4033 14.5172 13.1321
0.4235 12.3719 11.1012
0.4436 10.4740 9.3479
0.4638 8.8138 7.8408
0.4840 7.3774 6.5473
0.5041 6.1480 5.4351
0.5243 5.1064 4.4737
0.5445 4.2315 3.6349
0.5646 3.5016 2.8938
0.5848 2.8947 2.2292
0.6050 2.3896 1.6238
0.6251 1.9666 1.0645
0.6453 1.6076 0.5416
0.6655 1.2972 0.0492
0.6856 1.0223 -0.4160
0.7058 0.7728 -0.8548
0.7260 0.5411 -1.2665
0.7461 0.3220 -1.6493
0.7663 0.1125 -2.0010
0.7865 -0.0888 -2.3195
0.8066 -0.2820 -2.6030
0.8268 -0.4663 -2.8505
0.8470 -0.6405 -3.0616
0.8671 -0.8033 -3.2370
0.8873 -0.9534 -3.3776
0.9075 -1.0899 -3.4851
0.9276 -1.2121 -3.5615
0.9478 -1.3197 -3.6090
0.9680 -1.4124 -3.6298
0.9881 -1.4904 -3.6262
1.0083 -1.5537 -3.6002
1.0285 -1.6023 -3.5540
1.0486 -1.6363 -3.4897
1.0688 -1.6558 -3.4092
1.0890 -1.6606 -3.3148
1.1091 -1.6510 -3.2085
1.1293 -1.6271 -3.0927
1.1495 -1.5896 -2.9695
1.1696 -1.5391 -2.8412
1.1898 -1.4768 -2.7099
1.2099 -1.4042 -2.5776
1.2301 -1.3231 -2.4459
1.2503 -1.2356 -2.3162
1.2704 -1.1439 -2.1894
1.2906 -1.0503 -2.0663
1.3108 -0.9570 -1.9469
1.3309 -0.8661 -1.8314
1.3511 -0.7796 -1.7192
1.3713 -0.6989 -1.6100
1.3914 -0.6252 -1.5032
1.4116 -0.5594 -1.3983
1.4318 -0.5020 -1.2948
1.4519 -0.4530 -1.1926
1.4721 -0.4121 -1.0916
1.4923 -0.3790 -0.9921
1.5124 -0.3527 -0.8946
1.5326 -0.3325 -0.8000
1.5528 -0.3173 -0.7091
1.5729 -0.3059 -0.6232
1.5931 -0.2974 -0.5434
1.6133 -0.2907 -0.4712
1.6334 -0.2851 -0.4077
1.6536 -0.2799 -0.3540
1.6738 -0.2746 -0.3112
1.6939 -0.2691 -0.2797
1.7141 -0.2634 -0.2601
1.7343 -0.2577 -0.2523
1.7544 -0.2525 -0.2560
1.7746 -0.2481 -0.2706
1.7948 -0.2452 -0.2951
1.8149 -0.2442 -0.3282
1.8351 -0.2456 -0.3685
1.8553 -0.2496 -0.4144
1.8754 -0.2562 -0.4642
1.8956 -0.2652 -0.5163
1.9158 -0.2763 -0.5690
1.9359 -0.2888 -0.6208
1.9561 -0.3020 -0.6705
1.9762 -0.3150 -0.7168
1.9964 -0.3267 -0.7590
2.0166 -0.3364 -0.7962
2.0367 -0.3430 -0.8280
2.0569 -0.3460 -0.8540
2.0771 -0.3447 -0.8741
2.0972 -0.3389 -0.8880
2.1174 -0.3286 -0.8959
2.1376 -0.3140 -0.8977
2.1577 -0.2955 -0.8936
2.1779 -0.2736 -0.8838
2.1981 -0.2492 -0.8685
2.2182 -0.2232 -0.8479
2.2384 -0.1964 -0.8224
2.2586 -0.1699 -0.7923
2.2787 -0.1445 -0.7581
2.2989 -0.1211 -0.7205
2.3191 -0.1005 -0.6799
2.3392 -0.0834 -0.6372
2.3594 -0.0703 -0.5930
2.3796 -0.0618 -0.5482
2.3997 -0.0580 -0.5034
2.4199 -0.0592 -0.4594
2.4401 -0.0655 -0.4168
2.4602 -0.0769 -0.3763
2.4804 -0.0931 -0.3383
2.5006 -0.1141 -0.3032
2.5207 -0.1395 -0.2713
2.5409 -0.1691 -0.2430
2.5611 -0.2024 -0.2185
2.5812 -0.2391 -0.1979
2.6014 -0.2789 -0.1815
2.6216 -0.3213 -0.1693
2.6417 -0.3659 -0.1616
2.6619 -0.4121 -0.1584
2.6821 -0.4594 -0.1596
2.7022 -0.5072 -0.1653
2.7224 -0.5547 -0.1751
2.7426 -0.6012 -0.1887
2.7627 -0.6459 -0.2055
2.7829 -0.6878 -0.2248
2.8030 -0.7262 -0.2457
2.8232 -0.7603 -0.2671
2.8434 -0.7894 -0.2880
2.8635 -0.8129 -0.3072
2.8837 -0.8304 -0.3238
2.9039 -0.8418 -0.3366
2.9240 -0.8471 -0.3449
2.9442 -0.8463 -0.3480
2.9644 -0.8398 -0.3456
2.9845 -0.8279 -0.3375
3.0047 -0.8114 -0.3240
3.0249 -0.7906 -0.3052
3.0450 -0.7664 -0.2820
3.0652 -0.7392 -0.2549
3.0854 -0.7097 -0.2249
3.1055 -0.6785 -0.1929
3.1257 -0.6462 -0.1599
