0.0000 21.7006 26.6548
0.0181 21.6240 26.5311
0.0363 21.3962 26.1637
0.0544 21.0232 25.5646
0.0726 20.5146 24.7525
0.0907 19.8829 23.7523
0.1089 19.1434 22.5937
0.1270 18.3131 21.3094
0.1451 17.4102 19.9337
0.1633 16.4532 18.5010
0.1814 15.4601 17.0439
0.1996 14.4483 15.5928
0.2177 13.4336 14.1741
0.2358 12.4302 12.8101
0.2540 11.4503 11.5185
0.2721 10.5042 10.3124
0.2903 9.6001 9.2003
0.3084 8.7441 8.1869
0.3266 7.9407 7.2733
0.3447 7.1930 6.4575
0.3628 6.5024 5.7356
0.3810 5.8692 5.1015
0.3991 5.2929 4.5484
0.4173 4.7721 4.0686
0.4354 4.3047 3.6542
0.4536 3.8884 3.2973
0.4717 3.5203 2.9905
0.4898 3.1971 2.7267
0.5080 2.9157 2.4995
0.5261 2.6723 2.3030
0.5443 2.4636 2.1320
0.5624 2.2857 1.9823
0.5805 2.1351 1.8499
0.5987 2.0083 1.7317
0.6168 1.9017 1.6251
0.6350 1.8122 1.5282
0.6531 1.7366 1.4393
0.6713 1.6722 1.3573
0.6894 1.6164 1.2815
0.7075 1.5671 1.2115
0.7257 1.5226 1.1469
0.7438 1.4812 1.0877
0.7620 1.4420 1.0339
0.7801 1.4039 0.9858
0.7983 1.3665 0.9433
0.8164 1.3295 0.9065
0.8345 1.2926 0.8755
0.8527 1.2558 0.8500
0.8708 1.2193 0.8298
0.8890 1.1831 0.8146
0.9071 1.1473 0.8039
0.9252 1.1121 0.7972
0.9434 1.0776 0.7939
0.9615 1.0437 0.7932
0.9797 1.0104 0.7945
0.9978 0.9778 0.7973
1.0160 0.9456 0.8008
1.0341 0.9137 0.8046
1.0522 0.8821 0.8081
1.0704 0.8506 0.8112
1.0885 0.8192 0.8134
1.1067 0.7879 0.8147
1.1248 0.7566 0.8150
1.1430 0.7256 0.8143
1.1611 0.6949 0.8126
1.1792 0.6649 0.8100
1.1974 0.6358 0.8066
1.2155 0.6079 0.8025
1.2337 0.5815 0.7976
1.2518 0.5568 0.7920
1.2699 0.5341 0.7857
1.2881 0.5135 0.7786
1.3062 0.4951 0.7706
1.3244 0.4789 0.7616
1.3425 0.4648 0.7514
1.3607 0.4526 0.7401
1.3788 0.4421 0.7275
