0.0000 20.8449 28.3975
0.0170 20.7693 28.2731
0.0339 20.5445 27.9032
0.0509 20.1762 27.2984
0.0678 19.6740 26.4756
0.0848 19.0504 25.4571
0.1017 18.3206 24.2702
0.1187 17.5014 22.9454
0.1357 16.6111 21.5151
0.1526 15.6682 20.0127
0.1696 14.6911 18.4711
0.1865 13.6972 16.9215
0.2035 12.7028 15.3924
0.2204 11.7223 13.9091
0.2374 10.7683 12.4928
0.2544 9.8512 11.1605
0.2713 8.9795 9.9250
0.2883 8.1594 8.7946
0.3052 7.3955 7.7740
0.3222 6.6905 6.8642
0.3391 6.0458 6.0630
0.3561 5.4613 5.3661
0.3731 4.9359 4.7668
0.3900 4.4678 4.2572
0.4070 4.0542 3.8287
0.4239 3.6921 3.4718
0.4409 3.3779 3.1773
0.4578 3.1078 2.9361
0.4748 2.8778 2.7397
0.4918 2.6839 2.5802
0.5087 2.5219 2.4504
0.5257 2.3879 2.3440
0.5426 2.2781 2.2558
0.5596 2.1886 2.1811
0.5765 2.1162 2.1161
0.5935 2.0575 2.0579
0.6105 2.0096 2.0041
0.6274 1.9698 1.9527
0.6444 1.9360 1.9026
0.6613 1.9060 1.8526
0.6783 1.8781 1.8022
0.6952 1.8510 1.7510
0.7122 1.8237 1.6987
0.7292 1.7951 1.6455
0.7461 1.7648 1.5912
0.7631 1.7325 1.5360
0.7800 1.6979 1.4801
0.7970 1.6610 1.4237
0.8139 1.6221 1.3669
0.8309 1.5813 1.3100
0.8479 1.5391 1.2531
0.8648 1.4959 1.1966
0.8818 1.4522 1.1404
0.8987 1.4085 1.0849
0.9157 1.3653 1.0303
0.9326 1.3231 0.9767
0.9496 1.2824 0.9243
0.9666 1.2436 0.8733
0.9835 1.2070 0.8238
1.0005 1.1730 0.7762
1.0174 1.1417 0.7304
1.0344 1.1133 0.6869
1.0513 1.0879 0.6456
1.0683 1.0654 0.6068
1.0853 1.0459 0.5707
1.1022 1.0292 0.5374
1.1192 1.0152 0.5070
1.1361 1.0037 0.4798
1.1531 0.9945 0.4556
1.1700 0.9875 0.4347
1.1870 0.9824 0.4170
1.2040 0.9792 0.4026
1.2209 0.9776 0.3912
1.2379 0.9774 0.3829
1.2548 0.9787 0.3775
1.2718 0.9811 0.3747
1.2887 0.9847 0.3744
1.3057 0.9892 0.3763
1.3227 0.9946 0.3800
1.3396 1.0008 0.3854
1.3566 1.0077 0.3921
1.3735 1.0151 0.3997
1.3905 1.0230 0.4081
1.4074 1.0312 0.4168
1.4244 1.0396 0.4257
1.4414 1.0481 0.4344
1.4583 1.0566 0.4428
1.4753 1.0650 0.4506
1.4922 1.0733 0.4577
1.5092 1.0814 0.4639
1.5261 1.0893 0.4691
1.5431 1.0969 0.4731
1.5600 1.1041 0.4761
1.5770 1.1111 0.4779
1.5940 1.1178 0.4785
1.6109 1.1242 0.4781
1.6279 1.1303 0.4766
1.6448 1.1362 0.4744
1.6618 1.1420 0.4714
1.6787 1.1476 0.4680
1.6957 1.1532 0.4644
1.7127 1.1586 0.4607
1.7296 1.1640 0.4572
1.7466 1.1694 0.4542
1.7635 1.1746 0.4519
1.7805 1.1798 0.4505
1.7974 1.1848 0.4501
1.8144 1.1896 0.4509
1.8314 1.1941 0.4531
1.8483 1.1982 0.4565
1.8653 1.2018 0.4614
1.8822 1.2047 0.4676
1.8992 1.2070 0.4751
1.9161 1.2084 0.4837
1.9331 1.2090 0.4934
1.9501 1.2086 0.5039
1.9670 1.2074 0.5152
1.9840 1.2052 0.5269
2.0009 1.2021 0.5389
2.0179 1.1982 0.5510
2.0348 1.1936 0.5631
2.0518 1.1883 0.5748
2.0688 1.1826 0.5861
2.0857 1.1765 0.5967
2.1027 1.1703 0.6065
2.1196 1.1639 0.6154
2.1366 1.1576 0.6232
2.1535 1.1514 0.6299
2.1705 1.1455 0.6354
2.1875 1.1400 0.6396
2.2044 1.1349 0.6425
2.2214 1.1303 0.6442
2.2383 1.1261 0.6445
2.2553 1.1224 0.6437
2.2722 1.1192 0.6417
2.2892 1.1165 0.6387
2.3062 1.1141 0.6348
2.3231 1.1120 0.6301
2.3401 1.1101 0.6248
2.3570 1.1084 0.6190
2.3740 1.1068 0.6129
2.3909 1.1050 0.6067
2.4079 1.1032 0.6005
2.4249 1.1011 0.5946
2.4418 1.0986 0.5891
2.4588 1.0958 0.5840
2.4757 1.0924 0.5796
2.4927 1.0886 0.5760
2.5096 1.0841 0.5731
2.5266 1.0791 0.5711
2.5436 1.0735 0.5700
2.5605 1.0672 0.5697
2.5775 1.0604 0.5702
2.5944 1.0530 0.5715
2.6114 1.0450 0.5735
2.6283 1.0366 0.5762
2.6453 1.0277 0.5794
2.6623 1.0184 0.5829
2.6792 1.0088 0.5868
2.6962 0.9989 0.5909
2.7131 0.9888 0.5951
2.7301 0.9786 0.5993
2.7470 0.9684 0.6033
2.7640 0.9581 0.6072
2.7810 0.9480 0.6108
2.7979 0.9380 0.6141
2.8149 0.9282 0.6170
2.8318 0.9186 0.6196
2.8488 0.9093 0.6217
2.8657 0.9003 0.6236
2.8827 0.8916 0.6250
2.8997 0.8832 0.6262
2.9166 0.8752 0.6271
2.9336 0.8675 0.6277
2.9505 0.8601 0.6282
2.9675 0.8532 0.6285
2.9844 0.8467 0.6287
3.0014 0.8406 0.6287
3.0184 0.8351 0.6287
3.0353 0.8300 0.6285
3.0523 0.8256 0.6282
3.0692 0.8218 0.6278
3.0862 0.8187 0.6272
3.1031 0.8163 0.6263
3.1201 0.8146 0.6252
3.1371 0.8137 0.6239
3.1540 0.8136 0.6222
3.1710 0.8142 0.6202
3.1879 0.8154 0.6180
3.2049 0.8172 0.6154
3.2218 0.8195 0.6126
3.2388 0.8223 0.6096
3.2558 0.8252 0.6065
3.2727 0.8283 0.6033
3.2897 0.8314 0.6001
3.3066 0.8344 0.5970
3.3236 0.8372 0.5941
3.3405 0.8395 0.5915
3.3575 0.8414 0.5892
3.3745 0.8428 0.5874
3.3914 0.8435 0.5861
3.4084 0.8435 0.5853
3.4253 0.8428 0.5850
3.4423 0.8414 0.5854
3.4592 0.8392 0.5864
3.4762 0.8363 0.5880
3.4932 0.8327 0.5901
3.5101 0.8284 0.5928
3.5271 0.8234 0.5960
3.5440 0.8179 0.5997
3.5610 0.8120 0.6037
3.5779 0.8056 0.6082
