0.0000 21.8219 22.4860
0.0177 21.7395 22.3830
0.0354 21.4946 22.0776
0.0531 21.0944 21.5797
0.0707 20.5499 20.9053
0.0884 19.8761 20.0754
0.1061 19.0909 19.1153
0.1238 18.2142 18.0526
0.1415 17.2669 16.9165
0.1592 16.2705 15.7361
0.1768 15.2454 14.5393
0.1945 14.2111 13.3515
0.2122 13.1849 12.1950
0.2299 12.1818 11.0886
0.2476 11.2142 10.0468
0.2653 10.2918 9.0802
0.2829 9.4214 8.1955
0.3006 8.6077 7.3959
0.3183 7.8529 6.6814
0.3360 7.1573 6.0496
0.3537 6.5198 5.4961
0.3714 5.9381 5.0152
0.3891 5.4089 4.6001
0.4067 4.9286 4.2439
0.4244 4.4933 3.9393
0.4421 4.0988 3.6797
0.4598 3.7414 3.4585
0.4775 3.4176 3.2699
0.4952 3.1240 3.1088
0.5128 2.8577 2.9707
0.5305 2.6163 2.8517
0.5482 2.3975 2.7486
0.5659 2.1995 2.6588
0.5836 2.0206 2.5800
0.6013 1.8595 2.5105
0.6189 1.7149 2.4488
0.6366 1.5858 2.3937
0.6543 1.4711 2.3441
0.6720 1.3698 2.2993
0.6897 1.2810 2.2585
0.7074 1.2039 2.2210
0.7251 1.1375 2.1863
0.7427 1.0809 2.1538
0.7604 1.0332 2.1229
0.7781 0.9938 2.0931
0.7958 0.9617 2.0641
0.8135 0.9362 2.0353
0.8312 0.9166 2.0063
0.8488 0.9023 1.9767
0.8665 0.8926 1.9464
0.8842 0.8871 1.9149
0.9019 0.8852 1.8822
0.9196 0.8864 1.8482
0.9373 0.8902 1.8128
0.9550 0.8962 1.7763
0.9726 0.9040 1.7388
0.9903 0.9130 1.7006
1.0080 0.9228 1.6620
1.0257 0.9330 1.6234
1.0434 0.9431 1.5853
1.0611 0.9526 1.5481
1.0787 0.9612 1.5122
1.0964 0.9684 1.4781
1.1141 0.9740 1.4459
1.1318 0.9777 1.4160
1.1495 0.9792 1.3885
1.1672 0.9786 1.3634
1.1848 0.9756 1.3406
1.2025 0.9704 1.3199
1.2202 0.9629 1.3010
1.2379 0.9535 1.2835
1.2556 0.9423 1.2669
1.2733 0.9294 1.2508
1.2910 0.9153 1.2345
1.3086 0.9001 1.2176
1.3263 0.8842 1.1997
1.3440 0.8679 1.1803
1.3617 0.8513 1.1591
1.3794 0.8349 1.1360
1.3971 0.8187 1.1108
1.4147 0.8031 1.0837
1.4324 0.7880 1.0547
1.4501 0.7738 1.0241
1.4678 0.7603 0.9923
1.4855 0.7477 0.9596
1.5032 0.7359 0.9265
1.5208 0.7248 0.8933
1.5385 0.7145 0.8606
1.5562 0.7048 0.8286
1.5739 0.6955 0.7979
1.5916 0.6866 0.7685
1.6093 0.6779 0.7409
1.6270 0.6694 0.7150
1.6446 0.6608 0.6911
1.6623 0.6521 0.6690
1.6800 0.6432 0.6489
1.6977 0.6342 0.6307
1.7154 0.6248 0.6141
1.7331 0.6153 0.5992
