0.0000 31.8064 29.0626
0.0199 31.6438 28.9511
0.0398 31.1619 28.6207
0.0597 30.3783 28.0843
0.0796 29.3210 27.3618
0.0995 28.0269 26.4795
0.1194 26.5398 25.4679
0.1393 24.9077 24.3602
0.1592 23.1808 23.1898
0.1791 21.4083 21.9888
0.1991 19.6368 20.7862
0.2190 17.9077 19.6065
0.2389 16.2564 18.4690
0.2588 14.7111 17.3874
0.2787 13.2919 16.3697
0.2986 12.0117 15.4190
0.3185 10.8761 14.5337
0.3384 9.8846 13.7093
0.3583 9.0316 12.9387
0.3782 8.3074 12.2142
0.3981 7.6996 11.5276
0.4180 7.1946 10.8720
0.4379 6.7777 10.2417
0.4578 6.4351 9.6330
0.4777 6.1533 9.0439
0.4976 5.9205 8.4746
0.5175 5.7263 7.9267
0.5374 5.5618 7.4029
0.5574 5.4196 6.9066
0.5773 5.2940 6.4414
0.5972 5.1803 6.0105
0.6171 5.0750 5.6165
0.6370 4.9755 5.2609
0.6569 4.8801 4.9443
0.6768 4.7877 4.6662
0.6967 4.6977 4.4248
0.7166 4.6098 4.2176
0.7365 4.5242 4.0412
0.7564 4.4412 3.8918
0.7763 4.3613 3.7652
0.7962 4.2847 3.6572
0.8161 4.2117 3.5637
0.8360 4.1425 3.4807
0.8559 4.0769 3.4049
0.8758 4.0145 3.3333
0.8957 3.9548 3.2634
0.9157 3.8970 3.1934
0.9356 3.8402 3.1219
0.9555 3.7837 3.0483
0.9754 3.7265 2.9724
0.9953 3.6680 2.8942
1.0152 3.6078 2.8143
1.0351 3.5457 2.7336
1.0550 3.4818 2.6530
1.0749 3.4164 2.5738
1.0948 3.3503 2.4969
1.1147 3.2842 2.4235
1.1346 3.2189 2.3545
1.1545 3.1553 2.2909
1.1744 3.0941 2.2332
1.1943 3.0362 2.1819
1.2142 2.9817 2.1373
1.2341 2.9309 2.0993
1.2540 2.8838 2.0678
1.2740 2.8400 2.0423
1.2939 2.7989 2.0224
1.3138 2.7600 2.0075
1.3337 2.7226 1.9967
1.3536 2.6860 1.9894
1.3735 2.6498 1.9849
1.3934 2.6135 1.9825
1.4133 2.5773 1.9816
1.4332 2.5412 1.9817
1.4531 2.5058 1.9824
1.4730 2.4717 1.9835
1.4929 2.4399 1.9849
1.5128 2.4115 1.9865
1.5327 2.3875 1.9883
1.5526 2.3689 1.9904
1.5725 2.3567 1.9928
1.5924 2.3515 1.9954
1.6123 2.3535 1.9984
1.6323 2.3627 2.0014
1.6522 2.3789 2.0042
1.6721 2.4012 2.0065
1.6920 2.4286 2.0078
1.7119 2.4598 2.0078
1.7318 2.4934 2.0058
1.7517 2.5278 2.0013
1.7716 2.5616 1.9938
1.7915 2.5933 1.9828
1.8114 2.6217 1.9681
1.8313 2.6457 1.9494
1.8512 2.6648 1.9266
1.8711 2.6784 1.8998
1.8910 2.6864 1.8692
1.9109 2.6890 1.8353
1.9308 2.6865 1.7986
1.9507 2.6796 1.7597
1.9706 2.6689 1.7193
1.9906 2.6551 1.6782
2.0105 2.6390 1.6371
2.0304 2.6213 1.5967
2.0503 2.6025 1.5578
2.0702 2.5833 1.5209
2.0901 2.5639 1.4866
2.1100 2.5446 1.4553
2.1299 2.5257 1.4273
2.1498 2.5072 1.4028
2.1697 2.4893 1.3819
2.1896 2.4718 1.3646
2.2095 2.4548 1.3509
2.2294 2.4384 1.3405
2.2493 2.4224 1.3333
2.2692 2.4069 1.3290
2.2891 2.3918 1.3274
2.3090 2.3770 1.3280
2.3289 2.3625 1.3305
2.3489 2.3480 1.3347
2.3688 2.3333 1.3400
2.3887 2.3180 1.3463
2.4086 2.3019 1.3532
2.4285 2.2843 1.3603
2.4484 2.2650 1.3674
2.4683 2.2436 1.3743
2.4882 2.2195 1.3806
2.5081 2.1927 1.3863
2.5280 2.1630 1.3913
2.5479 2.1304 1.3954
2.5678 2.0950 1.3988
2.5877 2.0573 1.4013
2.6076 2.0176 1.4032
2.6275 1.9766 1.4046
2.6474 1.9350 1.4056
2.6673 1.8935 1.4065
2.6872 1.8529 1.4074
2.7072 1.8137 1.4086
2.7271 1.7766 1.4101
2.7470 1.7419 1.4119
2.7669 1.7098 1.4142
2.7868 1.6804 1.4168
2.8067 1.6535 1.4197
2.8266 1.6289 1.4227
2.8465 1.6061 1.4256
2.8664 1.5845 1.4283
2.8863 1.5637 1.4305
2.9062 1.5431 1.4321
2.9261 1.5221 1.4330
2.9460 1.5004 1.4332
2.9659 1.4777 1.4325
2.9858 1.4537 1.4310
3.0057 1.4285 1.4287
3.0256 1.4021 1.4256
3.0455 1.3746 1.4218
3.0655 1.3463 1.4174
3.0854 1.3174 1.4125
3.1053 1.2881 1.4069
3.1252 1.2587 1.4008
3.1451 1.2293 1.3941
3.1650 1.2000 1.3869
3.1849 1.1707 1.3790
3.2048 1.1413 1.3706
3.2247 1.1117 1.3617
3.2446 1.0818 1.3522
3.2645 1.0513 1.3423
3.2844 1.0201 1.3320
3.3043 0.9882 1.3216
3.3242 0.9554 1.3111
3.3441 0.9219 1.3008
3.3640 0.8879 1.2906
3.3839 0.8536 1.2808
3.4038 0.8195 1.2713
3.4238 0.7858 1.2621
3.4437 0.7531 1.2531
3.4636 0.7216 1.2440
3.4835 0.6916 1.2345
3.5034 0.6635 1.2242
3.5233 0.6373 1.2126
3.5432 0.6131 1.1993
3.5631 0.5908 1.1838
3.5830 0.5701 1.1657
3.6029 0.5510 1.1445
3.6228 0.5331 1.1200
3.6427 0.5160 1.0920
3.6626 0.4996 1.0606
3.6825 0.4835 1.0258
3.7024 0.4674 0.9878
3.7223 0.4513 0.9470
3.7422 0.4348 0.9038
3.7621 0.4179 0.8586
3.7821 0.4005 0.8118
3.8020 0.3825 0.7638
3.8219 0.3639 0.7151
3.8418 0.3445 0.6659
3.8617 0.3245 0.6164
3.8816 0.3037 0.5667
3.9015 0.2821 0.5171
3.9214 0.2597 0.4675
3.9413 0.2366 0.4180
3.9612 0.2128 0.3686
3.9811 0.1883 0.3194
4.0010 0.1634 0.2706
4.0209 0.1382 0.2223
4.0408 0.1128 0.1748
4.0607 0.0874 0.1284
4.0806 0.0622 0.0833
4.1005 0.0374 0.0401
4.1204 0.0130 -0.0010
4.1404 -0.0109 -0.0396
4.1603 -0.0342 -0.0754
4.1802 -0.0570 -0.1081
4.2001 -0.0793 -0.1374
4.2200 -0.1010 -0.1633
4.2399 -0.1223 -0.1857
4.2598 -0.1431 -0.2045
4.2797 -0.1636 -0.2200
4.2996 -0.1837 -0.2321
4.3195 -0.2034 -0.2412
