0.0000 58.0589 73.9751
0.0184 57.8178 73.6175
0.0368 57.1020 72.5566
0.0552 55.9334 70.8266
0.0736 54.3472 68.4829
0.0920 52.3896 65.5981
0.1104 50.1161 62.2585
0.1288 47.5880 58.5591
0.1472 44.8696 54.5990
0.1656 42.0254 50.4766
0.1840 39.1173 46.2856
0.2024 36.2021 42.1113
0.2208 33.3301 38.0280
0.2392 30.5437 34.0977
0.2576 27.8768 30.3687
0.2760 25.3543 26.8763
0.2944 22.9932 23.6435
0.3128 20.8029 20.6819
0.3312 18.7861 17.9939
0.3496 16.9404 15.5743
0.3681 15.2593 13.4118
0.3865 13.7336 11.4911
0.4049 12.3520 9.7944
0.4233 11.1026 8.3021
0.4417 9.9734 6.9945
0.4601 8.9529 5.8519
0.4785 8.0302 4.8555
0.4969 7.1957 3.9878
0.5153 6.4408 3.2325
0.5337 5.7578 2.5749
0.5521 5.1399 2.0018
0.5705 4.5814 1.5015
0.5889 4.0769 1.0639
0.6073 3.6216 0.6803
0.6257 3.2111 0.3435
0.6441 2.8413 0.0475
0.6625 2.5083 -0.2126
0.6809 2.2085 -0.4405
0.6993 1.9384 -0.6390
0.7177 1.6949 -0.8103
0.7361 1.4753 -0.9561
0.7545 1.2771 -1.0774
0.7729 1.0980 -1.1754
0.7913 0.9362 -1.2510
0.8097 0.7904 -1.3052
0.8281 0.6593 -1.3393
0.8465 0.5420 -1.3545
0.8649 0.4378 -1.3526
0.8833 0.3461 -1.3356
0.9017 0.2665 -1.3056
0.9201 0.1985 -1.2650
0.9385 0.1417 -1.2161
0.9569 0.0955 -1.1614
0.9753 0.0593 -1.1033
0.9937 0.0325 -1.0439
1.0121 0.0141 -0.9851
1.0305 0.0034 -0.9286
1.0489 -0.0007 -0.8755
1.0673 0.0006 -0.8266
1.0857 0.0064 -0.7825
1.1042 0.0155 -0.7432
1.1226 0.0268 -0.7085
1.1410 0.0393 -0.6779
1.1594 0.0519 -0.6505
1.1778 0.0639 -0.6255
1.1962 0.0744 -0.6021
1.2146 0.0828 -0.5791
1.2330 0.0887 -0.5557
1.2514 0.0919 -0.5312
1.2698 0.0922 -0.5048
1.2882 0.0896 -0.4760
1.3066 0.0845 -0.4447
1.3250 0.0771 -0.4105
1.3434 0.0679 -0.3738
1.3618 0.0576 -0.3345
1.3802 0.0467 -0.2933
1.3986 0.0358 -0.2505
1.4170 0.0257 -0.2068
1.4354 0.0169 -0.1629
1.4538 0.0099 -0.1195
1.4722 0.0051 -0.0773
1.4906 0.0030 -0.0372
1.5090 0.0035 0.0002
1.5274 0.0069 0.0342
1.5458 0.0131 0.0641
1.5642 0.0218 0.0894
1.5826 0.0329 0.1096
1.6010 0.0460 0.1244
1.6194 0.0606 0.1334
1.6378 0.0764 0.1364
1.6562 0.0929 0.1334
1.6746 0.1096 0.1244
1.6930 0.1261 0.1094
1.7114 0.1420 0.0887
1.7298 0.1569 0.0625
1.7482 0.1704 0.0313
1.7666 0.1824 -0.0045
1.7850 0.1925 -0.0444
1.8034 0.2007 -0.0876
1.8218 0.2069 -0.1335
1.8403 0.2111 -0.1814
1.8587 0.2134 -0.2304
1.8771 0.2140 -0.2797
1.8955 0.2131 -0.3286
1.9139 0.2109 -0.3762
1.9323 0.2078 -0.4217
1.9507 0.2042 -0.4644
1.9691 0.2003 -0.5037
1.9875 0.1966 -0.5389
2.0059 0.1934 -0.5697
2.0243 0.1908 -0.5957
2.0427 0.1892 -0.6166
2.0611 0.1887 -0.6324
2.0795 0.1892 -0.6432
2.0979 0.1908 -0.6491
2.1163 0.1934 -0.6504
2.1347 0.1968 -0.6476
2.1531 0.2009 -0.6410
2.1715 0.2055 -0.6314
2.1899 0.2104 -0.6193
2.2083 0.2152 -0.6052
2.2267 0.2200 -0.5899
2.2451 0.2246 -0.5737
2.2635 0.2289 -0.5572
2.2819 0.2328 -0.5407
2.3003 0.2363 -0.5246
2.3187 0.2396 -0.5089
2.3371 0.2426 -0.4938
2.3555 0.2454 -0.4792
2.3739 0.2480 -0.4651
2.3923 0.2506 -0.4512
2.4107 0.2532 -0.4375
2.4291 0.2557 -0.4236
2.4475 0.2583 -0.4094
2.4659 0.2608 -0.3946
2.4843 0.2633 -0.3792
2.5027 0.2656 -0.3630
2.5211 0.2679 -0.3460
2.5395 0.2700 -0.3281
2.5579 0.2719 -0.3095
2.5764 0.2735 -0.2902
2.5948 0.2749 -0.2705
2.6132 0.2760 -0.2504
2.6316 0.2768 -0.2304
2.6500 0.2772 -0.2106
2.6684 0.2772 -0.1914
2.6868 0.2768 -0.1730
2.7052 0.2759 -0.1558
2.7236 0.2746 -0.1400
2.7420 0.2727 -0.1261
2.7604 0.2704 -0.1141
2.7788 0.2675 -0.1044
2.7972 0.2642 -0.0972
2.8156 0.2605 -0.0926
2.8340 0.2563 -0.0908
2.8524 0.2519 -0.0918
2.8708 0.2472 -0.0956
2.8892 0.2425 -0.1022
2.9076 0.2376 -0.1116
2.9260 0.2329 -0.1235
2.9444 0.2283 -0.1378
2.9628 0.2239 -0.1541
2.9812 0.2198 -0.1721
2.9996 0.2160 -0.1914
3.0180 0.2127 -0.2115
3.0364 0.2098 -0.2321
3.0548 0.2072 -0.2527
3.0732 0.2051 -0.2729
3.0916 0.2034 -0.2922
3.1100 0.2020 -0.3103
3.1284 0.2009 -0.3269
3.1468 0.2001 -0.3418
3.1652 0.1993 -0.3548
3.1836 0.1986 -0.3659
3.2020 0.1979 -0.3751
3.2204 0.1970 -0.3823
3.2388 0.1959 -0.3878
3.2572 0.1944 -0.3916
3.2756 0.1925 -0.3939
3.2940 0.1899 -0.3950
3.3125 0.1866 -0.3949
3.3309 0.1822 -0.3940
3.3493 0.1767 -0.3924
3.3677 0.1698 -0.3903
3.3861 0.1612 -0.3880
3.4045 0.1507 -0.3856
3.4229 0.1382 -0.3833
3.4413 0.1234 -0.3813
3.4597 0.1062 -0.3797
3.4781 0.0865 -0.3787
3.4965 0.0642 -0.3783
3.5149 0.0396 -0.3784
3.5333 0.0127 -0.3793
3.5517 -0.0163 -0.3808
3.5701 -0.0470 -0.3828
