0.0000 21.0366 19.4329
0.0170 20.9550 19.3596
0.0340 20.7124 19.1421
0.0510 20.3160 18.7864
0.0680 19.7768 18.3025
0.0850 19.1098 17.7036
0.1020 18.3327 17.0055
0.1190 17.4653 16.2260
0.1360 16.5287 15.3839
0.1530 15.5441 14.4984
0.1700 14.5321 13.5881
0.1870 13.5120 12.6705
0.2040 12.5011 11.7617
0.2210 11.5144 10.8755
0.2380 10.5642 10.0235
0.2550 9.6602 9.2149
0.2721 8.8095 8.4563
0.2891 8.0163 7.7523
0.3061 7.2830 7.1051
0.3231 6.6099 6.5154
0.3401 5.9958 5.9822
0.3571 5.4382 5.5032
0.3741 4.9340 5.0755
0.3911 4.4792 4.6954
0.4081 4.0699 4.3588
0.4251 3.7019 4.0616
0.4421 3.3712 3.7996
0.4591 3.0740 3.5688
0.4761 2.8068 3.3654
0.4931 2.5666 3.1861
0.5101 2.3506 3.0277
0.5271 2.1564 2.8875
0.5441 1.9820 2.7629
0.5611 1.8256 2.6520
0.5781 1.6856 2.5527
0.5951 1.5608 2.4637
0.6121 1.4500 2.3834
0.6291 1.3521 2.3107
0.6461 1.2662 2.2447
0.6631 1.1916 2.1844
0.6801 1.1273 2.1291
0.6971 1.0726 2.0782
0.7141 1.0267 2.0312
0.7311 0.9890 1.9876
0.7481 0.9587 1.9471
0.7651 0.9352 1.9093
0.7821 0.9176 1.8741
0.7991 0.9055 1.8411
0.8162 0.8980 1.8103
0.8332 0.8946 1.7815
0.8502 0.8946 1.7547
0.8672 0.8974 1.7297
0.8842 0.9025 1.7064
0.9012 0.9091 1.6848
0.9182 0.9169 1.6647
0.9352 0.9253 1.6462
0.9522 0.9339 1.6289
0.9692 0.9421 1.6129
0.9862 0.9497 1.5980
1.0032 0.9563 1.5841
1.0202 0.9616 1.5708
1.0372 0.9654 1.5582
1.0542 0.9675 1.5459
1.0712 0.9677 1.5337
1.0882 0.9660 1.5216
1.1052 0.9624 1.5092
1.1222 0.9568 1.4963
1.1392 0.9493 1.4829
1.1562 0.9399 1.4687
1.1732 0.9288 1.4537
1.1902 0.9161 1.4377
1.2072 0.9019 1.4207
1.2242 0.8865 1.4027
1.2412 0.8700 1.3836
1.2582 0.8526 1.3637
1.2752 0.8347 1.3429
1.2922 0.8164 1.3213
1.3092 0.7980 1.2993
1.3262 0.7798 1.2768
1.3432 0.7620 1.2542
1.3603 0.7450 1.2316
1.3773 0.7288 1.2093
1.3943 0.7138 1.1875
1.4113 0.7001 1.1662
1.4283 0.6878 1.1458
1.4453 0.6771 1.1264
1.4623 0.6680 1.1079
1.4793 0.6606 1.0906
1.4963 0.6549 1.0745
1.5133 0.6507 1.0594
1.5303 0.6481 1.0455
1.5473 0.6469 1.0326
1.5643 0.6470 1.0206
1.5813 0.6483 1.0094
1.5983 0.6506 0.9988
1.6153 0.6539 0.9888
1.6323 0.6579 0.9791
1.6493 0.6625 0.9697
1.6663 0.6677 0.9604
1.6833 0.6732 0.9512
1.7003 0.6790 0.9419
1.7173 0.6850 0.9324
1.7343 0.6911 0.9227
1.7513 0.6971 0.9126
1.7683 0.7029 0.9022
1.7853 0.7085 0.8912
1.8023 0.7137 0.8795
1.8193 0.7185 0.8672
1.8363 0.7226 0.8541
1.8533 0.7261 0.8400
1.8703 0.7287 0.8249
1.8873 0.7306 0.8087
1.9044 0.7314 0.7913
1.9214 0.7313 0.7726
1.9384 0.7301 0.7527
1.9554 0.7279 0.7317
1.9724 0.7247 0.7095
1.9894 0.7203 0.6862
2.0064 0.7151 0.6622
2.0234 0.7089 0.6376
2.0404 0.7019 0.6125
2.0574 0.6942 0.5874
2.0744 0.6859 0.5625
2.0914 0.6772 0.5380
2.1084 0.6683 0.5144
2.1254 0.6593 0.4918
2.1424 0.6504 0.4706
2.1594 0.6418 0.4509
2.1764 0.6337 0.4330
2.1934 0.6261 0.4169
2.2104 0.6193 0.4029
2.2274 0.6133 0.3910
2.2444 0.6083 0.3811
2.2614 0.6042 0.3734
