0.0000 20.3134 18.3885
0.0197 20.2559 18.3714
0.0394 20.0846 18.3195
0.0591 19.8034 18.2315
0.0788 19.4186 18.1051
0.0986 18.9385 17.9372
0.1183 18.3736 17.7243
0.1380 17.7355 17.4625
0.1577 17.0374 17.1480
0.1774 16.2930 16.7772
0.1971 15.5163 16.3473
0.2168 14.7213 15.8570
0.2365 13.9213 15.3062
0.2562 13.1290 14.6971
0.2760 12.3557 14.0339
0.2957 11.6113 13.3234
0.3154 10.9042 12.5744
0.3351 10.2409 11.7982
0.3548 9.6260 11.0074
0.3745 9.0623 10.2161
0.3942 8.5509 9.4387
0.4139 8.0912 8.6894
0.4337 7.6811 7.9816
0.4534 7.3174 7.3268
0.4731 6.9957 6.7343
0.4928 6.7110 6.2108
0.5125 6.4580 5.7597
0.5322 6.2308 5.3817
0.5519 6.0237 5.0744
0.5716 5.8313 4.8329
0.5913 5.6483 4.6499
0.6111 5.4703 4.5169
0.6308 5.2933 4.4239
0.6505 5.1144 4.3610
0.6702 4.9314 4.3184
0.6899 4.7432 4.2869
0.7096 4.5499 4.2587
0.7293 4.3522 4.2273
0.7490 4.1519 4.1883
0.7687 3.9515 4.1386
0.7885 3.7542 4.0769
0.8082 3.5635 4.0036
0.8279 3.3828 3.9200
0.8476 3.2158 3.8287
0.8673 3.0655 3.7326
0.8870 2.9345 3.6350
0.9067 2.8248 3.5391
0.9264 2.7373 3.4477
0.9461 2.6726 3.3634
0.9659 2.6300 3.2879
0.9856 2.6084 3.2224
1.0053 2.6059 3.1675
1.0250 2.6204 3.1233
1.0447 2.6490 3.0893
1.0644 2.6891 3.0646
1.0841 2.7378 3.0484
1.1038 2.7920 3.0394
1.1235 2.8494 3.0365
1.1433 2.9073 3.0384
1.1630 2.9637 3.0440
1.1827 3.0167 3.0520
1.2024 3.0652 3.0611
1.2221 3.1079 3.0702
1.2418 3.1444 3.0779
1.2615 3.1744 3.0828
1.2812 3.1979 3.0836
1.3010 3.2151 3.0791
1.3207 3.2267 3.0680
1.3404 3.2330 3.0493
1.3601 3.2348 3.0225
1.3798 3.2324 2.9871
1.3995 3.2263 2.9433
1.4192 3.2167 2.8918
1.4389 3.2037 2.8334
1.4586 3.1871 2.7696
1.4784 3.1670 2.7023
1.4981 3.1430 2.6333
1.5178 3.1153 2.5650
1.5375 3.0837 2.4994
1.5572 3.0488 2.4387
1.5769 3.0112 2.3847
1.5966 2.9719 2.3389
1.6163 2.9322 2.3024
1.6360 2.8935 2.2761
1.6558 2.8576 2.2602
1.6755 2.8262 2.2546
1.6952 2.8008 2.2586
1.7149 2.7829 2.2714
1.7346 2.7734 2.2917
1.7543 2.7731 2.3182
1.7740 2.7820 2.3494
1.7937 2.7998 2.3836
1.8134 2.8254 2.4194
1.8332 2.8575 2.4553
1.8529 2.8943 2.4899
1.8726 2.9336 2.5223
1.8923 2.9731 2.5514
1.9120 3.0102 2.5767
1.9317 3.0426 2.5976
1.9514 3.0678 2.6139
1.9711 3.0838 2.6257
1.9908 3.0888 2.6329
2.0106 3.0816 2.6361
2.0303 3.0612 2.6357
2.0500 3.0275 2.6323
2.0697 2.9808 2.6267
2.0894 2.9218 2.6196
2.1091 2.8520 2.6118
2.1288 2.7732 2.6041
2.1485 2.6877 2.5974
2.1683 2.5977 2.5924
2.1880 2.5061 2.5898
2.2077 2.4153 2.5900
2.2274 2.3279 2.5936
2.2471 2.2461 2.6008
2.2668 2.1719 2.6119
2.2865 2.1069 2.6267
2.3062 2.0522 2.6453
2.3259 2.0086 2.6673
2.3457 1.9762 2.6923
2.3654 1.9550 2.7196
2.3851 1.9445 2.7487
2.4048 1.9440 2.7787
2.4245 1.9525 2.8085
2.4442 1.9689 2.8373
2.4639 1.9921 2.8640
2.4836 2.0211 2.8876
2.5033 2.0548 2.9071
2.5231 2.0922 2.9218
2.5428 2.1324 2.9309
2.5625 2.1745 2.9340
2.5822 2.2180 2.9309
2.6019 2.2619 2.9217
2.6216 2.3058 2.9068
2.6413 2.3489 2.8866
2.6610 2.3907 2.8621
2.6807 2.4305 2.8343
2.7005 2.4679 2.8043
2.7202 2.5023 2.7734
2.7399 2.5335 2.7427
2.7596 2.5611 2.7134
2.7793 2.5850 2.6864
2.7990 2.6052 2.6626
2.8187 2.6218 2.6424
2.8384 2.6350 2.6262
2.8582 2.6452 2.6139
2.8779 2.6527 2.6053
2.8976 2.6578 2.5999
2.9173 2.6611 2.5972
2.9370 2.6627 2.5966
2.9567 2.6630 2.5972
2.9764 2.6621 2.5983
2.9961 2.6599 2.5994
3.0158 2.6566 2.5999
3.0356 2.6518 2.5994
3.0553 2.6453 2.5975
3.0750 2.6368 2.5941
3.0947 2.6259 2.5889
3.1144 2.6121 2.5818
3.1341 2.5950 2.5728
3.1538 2.5742 2.5614
3.1735 2.5492 2.5475
3.1932 2.5199 2.5306
3.2130 2.4859 2.5101
3.2327 2.4472 2.4855
3.2524 2.4038 2.4562
3.2721 2.3559 2.4216
3.2918 2.3038 2.3813
3.3115 2.2481 2.3349
3.3312 2.1893 2.2824
3.3509 2.1283 2.2238
3.3706 2.0658 2.1597
3.3904 2.0029 2.0908
3.4101 1.9404 2.0180
3.4298 1.8792 1.9426
3.4495 1.8201 1.8658
3.4692 1.7637 1.7892
3.4889 1.7103 1.7141
3.5086 1.6603 1.6420
3.5283 1.6133 1.5740
3.5480 1.5692 1.5113
3.5678 1.5273 1.4544
3.5875 1.4866 1.4039
3.6072 1.4462 1.3597
3.6269 1.4049 1.3219
3.6466 1.3615 1.2897
3.6663 1.3149 1.2624
3.6860 1.2641 1.2391
3.7057 1.2085 1.2186
3.7255 1.1476 1.1996
3.7452 1.0813 1.1809
3.7649 1.0100 1.1612
3.7846 0.9344 1.1393
3.8043 0.8555 1.1140
3.8240 0.7746 1.0845
3.8437 0.6933 1.0499
3.8634 0.6131 1.0096
3.8831 0.5356 0.9632
3.9029 0.4623 0.9105
3.9226 0.3944 0.8515
3.9423 0.3329 0.7862
3.9620 0.2786 0.7151
3.9817 0.2316 0.6385
4.0014 0.1921 0.5571
4.0211 0.1596 0.4716
4.0408 0.1336 0.3828
4.0605 0.1130 0.2916
4.0803 0.0969 0.1989
4.1000 0.0840 0.1059
4.1197 0.0731 0.0137
4.1394 0.0631 -0.0768
4.1591 0.0526 -0.1643
4.1788 0.0406 -0.2478
4.1985 0.0261 -0.3261
4.2182 0.0082 -0.3983
4.2379 -0.0137 -0.4634
4.2577 -0.0400 -0.5207
4.2774 -0.0711 -0.5697
4.2971 -0.1070 -0.6097
4.3168 -0.1476 -0.6408
4.3365 -0.1925 -0.6629
4.3562 -0.2411 -0.6762
4.3759 -0.2927 -0.6811
4.3956 -0.3464 -0.6784
4.4153 -0.4011 -0.6688
4.4351 -0.4557 -0.6533
4.4548 -0.5092 -0.6329
4.4745 -0.5603 -0.6087
4.4942 -0.6080 -0.5818
4.5139 -0.6513 -0.5533
4.5336 -0.6894 -0.5242
4.5533 -0.7217 -0.4954
4.5730 -0.7477 -0.4678
4.5928 -0.7672 -0.4421
4.6125 -0.7801 -0.4187
4.6322 -0.7864 -0.3982
4.6519 -0.7865 -0.3808
4.6716 -0.7808 -0.3666
4.6913 -0.7698 -0.3556
4.7110 -0.7539 -0.3476
4.7307 -0.7338 -0.3426
4.7504 -0.7102 -0.3401
4.7702 -0.6835 -0.3399
4.7899 -0.6543 -0.3417
4.8096 -0.6232 -0.3452
4.8293 -0.5907 -0.3499
4.8490 -0.5572 -0.3558
4.8687 -0.5231 -0.3625
4.8884 -0.4888 -0.3698
4.9081 -0.4546 -0.3777
4.9278 -0.4208 -0.3859
4.9476 -0.3878 -0.3945
4.9673 -0.3557 -0.4032
4.9870 -0.3248 -0.4120
5.0067 -0.2955 -0.4208
5.0264 -0.2677 -0.4295
5.0461 -0.2419 -0.4378
5.0658 -0.2180 -0.4456
5.0855 -0.1963 -0.4527
5.1052 -0.1767 -0.4588
5.1250 -0.1594 -0.4638
5.1447 -0.1443 -0.4673
5.1644 -0.1314 -0.4691
5.1841 -0.1205 -0.4691
5.2038 -0.1114 -0.4670
5.2235 -0.1039 -0.4627
5.2432 -0.0978 -0.4560
5.2629 -0.0927 -0.4469
5.2827 -0.0882 -0.4354
5.3024 -0.0840 -0.4214
5.3221 -0.0799 -0.4051
5.3418 -0.0754 -0.3865
5.3615 -0.0702 -0.3658
5.3812 -0.0642 -0.3431
5.4009 -0.0571 -0.3186
5.4206 -0.0489 -0.2927
5.4403 -0.0394 -0.2655
5.4601 -0.0288 -0.2373
5.4798 -0.0171 -0.2085
5.4995 -0.0046 -0.1792
5.5192 0.0086 -0.1499
5.5389 0.0221 -0.1207
5.5586 0.0356 -0.0921
5.5783 0.0487 -0.0641
5.5980 0.0611 -0.0372
5.6177 0.0725 -0.0115
5.6375 0.0825 0.0129
5.6572 0.0908 0.0359
5.6769 0.0973 0.0573
5.6966 0.1018 0.0773
5.7163 0.1044 0.0957
5.7360 0.1051 0.1128
5.7557 0.1040 0.1287
5.7754 0.1015 0.1436
5.7951 0.0978 0.1575
5.8149 0.0934 0.1708
5.8346 0.0886 0.1835
5.8543 0.0838 0.1958
5.8740 0.0796 0.2078
5.8937 0.0761 0.2196
5.9134 0.0738 0.2310
5.9331 0.0729 0.2421
5.9528 0.0736 0.2527
5.9725 0.0759 0.2627
5.9923 0.0799 0.2720
6.0120 0.0856 0.2803
6.0317 0.0929 0.2876
6.0514 0.1016 0.2937
6.0711 0.1116 0.2985
6.0908 0.1228 0.3020
6.1105 0.1350 0.3043
6.1302 0.1481 0.3054
6.1500 0.1620 0.3055
6.1697 0.1765 0.3049
6.1894 0.1915 0.3037
6.2091 0.2069 0.3023
6.2288 0.2227 0.3010
6.2485 0.2388 0.3001
6.2682 0.2552 0.2998
6.2879 0.2717 0.3005
6.3076 0.2883 0.3023
6.3274 0.3050 0.3053
6.3471 0.3216 0.3096
6.3668 0.3382 0.3152
6.3865 0.3545 0.3222
6.4062 0.3707 0.3304
6.4259 0.3865 0.3397
6.4456 0.4020 0.3500
6.4653 0.4171 0.3611
6.4850 0.4317 0.3728
6.5048 0.4458 0.3850
6.5245 0.4594 0.3976
6.5442 0.4725 0.4103
6.5639 0.4850 0.4231
6.5836 0.4971 0.4359
6.6033 0.5086 0.4486
6.6230 0.5196 0.4611
6.6427 0.5302 0.4734
6.6624 0.5403 0.4855
6.6822 0.5501 0.4973
6.7019 0.5595 0.5089
6.7216 0.5687 0.5201
6.7413 0.5776 0.5312
6.7610 0.5863 0.5419
6.7807 0.5949 0.5524
6.8004 0.6035 0.5626
6.8201 0.6120 0.5726
6.8399 0.6207 0.5822
6.8596 0.6294 0.5916
6.8793 0.6384 0.6007
6.8990 0.6475 0.6094
6.9187 0.6569 0.6179
6.9384 0.6666 0.6259
6.9581 0.6764 0.6337
6.9778 0.6865 0.6411
6.9975 0.6967 0.6482
7.0173 0.7070 0.6550
7.0370 0.7174 0.6615
7.0567 0.7278 0.6679
7.0764 0.7381 0.6741
7.0961 0.7482 0.6802
7.1158 0.7581 0.6863
7.1355 0.7676 0.6923
7.1552 0.7767 0.6983
7.1749 0.7853 0.7044
7.1947 0.7933 0.7105
7.2144 0.8007 0.7165
7.2341 0.8073 0.7226
7.2538 0.8132 0.7287
7.2735 0.8182 0.7346
7.2932 0.8223 0.7405
7.3129 0.8255 0.7463
7.3326 0.8277 0.7518
7.3523 0.8291 0.7572
7.3721 0.8296 0.7623
7.3918 0.8293 0.7672
7.4115 0.8283 0.7718
7.4312 0.8266 0.7761
7.4509 0.8244 0.7802
7.4706 0.8219 0.7839
7.4903 0.8192 0.7875
7.5100 0.8164 0.7909
7.5297 0.8137 0.7942
7.5495 0.8113 0.7973
7.5692 0.8093 0.8005
7.5889 0.8078 0.8038
7.6086 0.8069 0.8071
7.6283 0.8067 0.8107
7.6480 0.8073 0.8146
7.6677 0.8086 0.8187
7.6874 0.8107 0.8233
7.7072 0.8135 0.8282
7.7269 0.8171 0.8336
7.7466 0.8214 0.8393
7.7663 0.8264 0.8455
7.7860 0.8319 0.8521
7.8057 0.8380 0.8590
7.8254 0.8446 0.8662
7.8451 0.8516 0.8737
7.8648 0.8589 0.8813
7.8846 0.8666 0.8891
7.9043 0.8746 0.8969
7.9240 0.8827 0.9048
7.9437 0.8911 0.9126
7.9634 0.8995 0.9203
7.9831 0.9081 0.9279
8.0028 0.9167 0.9353
8.0225 0.9254 0.9425
8.0422 0.9341 0.9495
8.0620 0.9427 0.9563
8.0817 0.9513 0.9629
8.1014 0.9598 0.9692
8.1211 0.9682 0.9754
8.1408 0.9766 0.9813
8.1605 0.9848 0.9871
8.1802 0.9929 0.9927
8.1999 1.0009 0.9983
8.2196 1.0087 1.0037
8.2394 1.0164 1.0091
8.2591 1.0240 1.0145
8.2788 1.0314 1.0199
8.2985 1.0386 1.0253
8.3182 1.0456 1.0307
8.3379 1.0524 1.0362
8.3576 1.0591 1.0417
8.3773 1.0655 1.0472
8.3970 1.0718 1.0527
8.4168 1.0779 1.0582
8.4365 1.0837 1.0638
8.4562 1.0895 1.0692
8.4759 1.0950 1.0746
8.4956 1.1004 1.0799
8.5153 1.1056 1.0851
8.5350 1.1107 1.0902
8.5547 1.1157 1.0950
8.5745 1.1206 1.0997
8.5942 1.1254 1.1043
8.6139 1.1301 1.1086
8.6336 1.1347 1.1126
8.6533 1.1393 1.1165
8.6730 1.1438 1.1202
8.6927 1.1483 1.1236
8.7124 1.1528 1.1269
8.7321 1.1573 1.1300
8.7519 1.1618 1.1330
8.7716 1.1665 1.1358
8.7913 1.1712 1.1386
8.8110 1.1760 1.1413
8.8307 1.1809 1.1440
8.8504 1.1859 1.1468
8.8701 1.1912 1.1496
8.8898 1.1965 1.1526
8.9095 1.2021 1.1557
8.9293 1.2077 1.1590
8.9490 1.2136 1.1624
8.9687 1.2195 1.1661
8.9884 1.2256 1.1700
9.0081 1.2317 1.1741
9.0278 1.2378 1.1784
9.0475 1.2439 1.1828
9.0672 1.2499 1.1875
9.0869 1.2558 1.1922
9.1067 1.2616 1.1971
9.1264 1.2671 1.2021
9.1461 1.2723 1.2072
9.1658 1.2772 1.2123
9.1855 1.2817 1.2174
9.2052 1.2859 1.2226
9.2249 1.2897 1.2278
