0.0000 21.2402 37.3073
0.0173 21.1546 37.1174
0.0347 20.9005 36.5534
0.0520 20.4852 35.6326
0.0694 19.9202 34.3828
0.0867 19.2214 32.8408
0.1041 18.4073 31.0507
0.1214 17.4988 29.0617
0.1387 16.5182 26.9259
0.1561 15.4877 24.6960
0.1734 14.4295 22.4229
0.1908 13.3640 20.1544
0.2081 12.3098 17.9332
0.2255 11.2833 15.7960
0.2428 10.2979 13.7730
0.2601 9.3643 11.8869
0.2775 8.4904 10.1539
0.2948 7.6815 8.5836
0.3122 6.9406 7.1794
0.3295 6.2683 5.9400
0.3469 5.6636 4.8598
0.3642 5.1243 3.9298
0.3815 4.6470 3.1389
0.3989 4.2274 2.4745
0.4162 3.8609 1.9229
0.4336 3.5427 1.4707
0.4509 3.2679 1.1046
0.4683 3.0318 0.8120
0.4856 2.8296 0.5815
0.5029 2.6572 0.4025
0.5203 2.5105 0.2659
0.5376 2.3859 0.1638
0.5550 2.2801 0.0891
0.5723 2.1900 0.0363
0.5897 2.1132 0.0006
0.6070 2.0472 -0.0221
0.6243 1.9900 -0.0349
0.6417 1.9397 -0.0404
0.6590 1.8948 -0.0408
0.6764 1.8540 -0.0378
0.6937 1.8160 -0.0328
0.7111 1.7798 -0.0270
0.7284 1.7447 -0.0214
0.7457 1.7100 -0.0170
0.7631 1.6751 -0.0145
0.7804 1.6398 -0.0144
0.7978 1.6037 -0.0174
0.8151 1.5669 -0.0238
0.8325 1.5293 -0.0339
0.8498 1.4911 -0.0478
0.8671 1.4526 -0.0655
0.8845 1.4141 -0.0868
0.9018 1.3759 -0.1113
0.9192 1.3385 -0.1387
0.9365 1.3023 -0.1683
0.9539 1.2678 -0.1994
0.9712 1.2351 -0.2312
0.9885 1.2048 -0.2630
1.0059 1.1769 -0.2939
1.0232 1.1517 -0.3231
1.0406 1.1291 -0.3498
1.0579 1.1093 -0.3736
1.0753 1.0920 -0.3936
1.0926 1.0772 -0.4096
1.1100 1.0645 -0.4213
1.1273 1.0538 -0.4284
1.1446 1.0447 -0.4309
1.1620 1.0371 -0.4288
1.1793 1.0306 -0.4222
1.1967 1.0251 -0.4113
1.2140 1.0202 -0.3964
1.2314 1.0159 -0.3777
1.2487 1.0120 -0.3556
1.2660 1.0085 -0.3303
1.2834 1.0052 -0.3021
1.3007 1.0021 -0.2715
1.3181 0.9992 -0.2386
1.3354 0.9966 -0.2037
1.3528 0.9942 -0.1673
1.3701 0.9921 -0.1296
1.3874 0.9904 -0.0908
1.4048 0.9891 -0.0514
1.4221 0.9882 -0.0114
1.4395 0.9878 0.0286
1.4568 0.9880 0.0686
1.4742 0.9888 0.1083
1.4915 0.9903 0.1474
1.5088 0.9925 0.1857
1.5262 0.9954 0.2229
1.5435 0.9991 0.2591
1.5609 1.0034 0.2939
1.5782 1.0085 0.3273
1.5956 1.0142 0.3591
1.6129 1.0205 0.3894
1.6302 1.0272 0.4179
1.6476 1.0342 0.4447
1.6649 1.0413 0.4698
1.6823 1.0484 0.4931
1.6996 1.0553 0.5147
1.7170 1.0617 0.5345
1.7343 1.0675 0.5525
1.7516 1.0725 0.5689
1.7690 1.0766 0.5837
1.7863 1.0796 0.5968
1.8037 1.0816 0.6085
1.8210 1.0825 0.6186
1.8384 1.0824 0.6274
1.8557 1.0812 0.6349
1.8730 1.0792 0.6412
1.8904 1.0764 0.6465
1.9077 1.0731 0.6507
1.9251 1.0694 0.6542
1.9424 1.0654 0.6570
1.9598 1.0612 0.6593
1.9771 1.0570 0.6612
1.9944 1.0529 0.6628
2.0118 1.0489 0.6644
2.0291 1.0449 0.6659
2.0465 1.0411 0.6676
2.0638 1.0373 0.6694
2.0812 1.0334 0.6715
2.0985 1.0295 0.6739
2.1158 1.0253 0.6766
