0.0000 19.5170 18.1777
0.0207 19.4392 18.1422
0.0415 19.2083 18.0365
0.0622 18.8322 17.8635
0.0829 18.3235 17.6273
0.1036 17.6991 17.3334
0.1244 16.9793 16.9881
0.1451 16.1867 16.5979
0.1658 15.3453 16.1695
0.1866 14.4796 15.7093
0.2073 13.6129 15.2230
0.2280 12.7671 14.7162
0.2488 11.9612 14.1938
0.2695 11.2109 13.6603
0.2902 10.5284 13.1202
0.3109 9.9217 12.5777
0.3317 9.3950 12.0370
0.3524 8.9491 11.5023
0.3731 8.5810 10.9775
0.3939 8.2854 10.4666
0.4146 8.0546 9.9733
0.4353 7.8791 9.5005
0.4560 7.7487 9.0510
0.4768 7.6527 8.6268
0.4975 7.5805 8.2294
0.5182 7.5221 7.8597
0.5390 7.4685 7.5182
0.5597 7.4121 7.2049
0.5804 7.3471 6.9193
0.6012 7.2690 6.6610
0.6219 7.1754 6.4290
0.6426 7.0654 6.2222
0.6633 6.9396 6.0389
0.6841 6.7996 5.8774
0.7048 6.6482 5.7355
0.7255 6.4885 5.6106
0.7463 6.3237 5.4997
0.7670 6.1570 5.3998
0.7877 5.9915 5.3075
0.8085 5.8294 5.2198
0.8292 5.6726 5.1335
0.8499 5.5223 5.0463
0.8706 5.3794 4.9560
0.8914 5.2442 4.8613
0.9121 5.1167 4.7616
0.9328 4.9967 4.6570
0.9536 4.8840 4.5481
0.9743 4.7779 4.4363
0.9950 4.6781 4.3231
1.0157 4.5839 4.2102
1.0365 4.4946 4.0996
1.0572 4.4097 3.9930
1.0779 4.3284 3.8917
1.0987 4.2500 3.7969
1.1194 4.1739 3.7093
1.1401 4.0995 3.6294
1.1609 4.0263 3.5570
1.1816 3.9541 3.4920
1.2023 3.8827 3.4336
1.2230 3.8121 3.3814
1.2438 3.7425 3.3344
1.2645 3.6743 3.2919
1.2852 3.6077 3.2531
1.3060 3.5434 3.2173
1.3267 3.4819 3.1836
1.3474 3.4237 3.1515
1.3681 3.3695 3.1204
1.3889 3.3197 3.0898
1.4096 3.2749 3.0593
1.4303 3.2355 3.0283
1.4511 3.2017 2.9966
1.4718 3.1737 2.9640
1.4925 3.1516 2.9301
1.5133 3.1353 2.8949
1.5340 3.1244 2.8584
1.5547 3.1184 2.8206
1.5754 3.1165 2.7816
1.5962 3.1178 2.7418
1.6169 3.1212 2.7015
1.6376 3.1256 2.6610
1.6584 3.1298 2.6210
1.6791 3.1325 2.5820
1.6998 3.1328 2.5447
1.7205 3.1297 2.5096
1.7413 3.1227 2.4773
1.7620 3.1115 2.4486
1.7827 3.0959 2.4238
1.8035 3.0762 2.4032
1.8242 3.0527 2.3871
1.8449 3.0262 2.3753
1.8657 2.9973 2.3675
1.8864 2.9668 2.3634
1.9071 2.9352 2.3621
1.9278 2.9033 2.3627
1.9486 2.8716 2.3644
1.9693 2.8403 2.3660
1.9900 2.8097 2.3664
2.0108 2.7800 2.3648
2.0315 2.7511 2.3602
2.0522 2.7229 2.3521
2.0730 2.6956 2.3401
2.0937 2.6690 2.3239
2.1144 2.6431 2.3038
2.1351 2.6179 2.2799
2.1559 2.5937 2.2528
2.1766 2.5705 2.2232
2.1973 2.5485 2.1918
2.2181 2.5279 2.1594
2.2388 2.5089 2.1269
2.2595 2.4918 2.0951
2.2802 2.4766 2.0646
2.3010 2.4636 2.0360
2.3217 2.4529 2.0098
2.3424 2.4445 1.9862
2.3632 2.4383 1.9654
2.3839 2.4345 1.9472
2.4046 2.4328 1.9317
2.4254 2.4333 1.9183
2.4461 2.4356 1.9068
2.4668 2.4398 1.8967
2.4875 2.4456 1.8874
2.5083 2.4528 1.8785
2.5290 2.4614 1.8697
2.5497 2.4711 1.8605
2.5705 2.4819 1.8506
2.5912 2.4937 1.8401
2.6119 2.5065 1.8287
2.6326 2.5205 1.8168
2.6534 2.5357 1.8044
2.6741 2.5524 1.7919
2.6948 2.5707 1.7797
2.7156 2.5908 1.7683
2.7363 2.6130 1.7582
2.7570 2.6374 1.7499
2.7778 2.6642 1.7438
2.7985 2.6932 1.7404
2.8192 2.7244 1.7398
2.8399 2.7573 1.7422
2.8607 2.7914 1.7475
2.8814 2.8259 1.7556
2.9021 2.8595 1.7658
2.9229 2.8910 1.7777
2.9436 2.9186 1.7905
2.9643 2.9404 1.8030
2.9851 2.9543 1.8145
3.0058 2.9582 1.8238
3.0265 2.9497 1.8298
3.0472 2.9267 1.8317
3.0680 2.8875 1.8288
3.0887 2.8304 1.8206
3.1094 2.7548 1.8068
3.1302 2.6603 1.7874
3.1509 2.5476 1.7628
3.1716 2.4179 1.7335
3.1923 2.2735 1.7004
3.2131 2.1172 1.6644
3.2338 1.9524 1.6264
3.2545 1.7830 1.5874
3.2753 1.6129 1.5482
3.2960 1.4461 1.5094
3.3167 1.2864 1.4717
3.3375 1.1368 1.4352
3.3582 0.9999 1.3999
3.3789 0.8776 1.3658
3.3996 0.7708 1.3328
3.4204 0.6798 1.3005
3.4411 0.6041 1.2688
3.4618 0.5428 1.2377
3.4826 0.4945 1.2072
3.5033 0.4574 1.1777
3.5240 0.4297 1.1495
3.5447 0.4098 1.1232
3.5655 0.3960 1.0994
3.5862 0.3870 1.0787
3.6069 0.3818 1.0616
3.6277 0.3796 1.0484
3.6484 0.3798 1.0392
3.6691 0.3823 1.0340
3.6899 0.3868 1.0323
3.7106 0.3933 1.0335
3.7313 0.4017 1.0369
3.7520 0.4122 1.0414
3.7728 0.4245 1.0459
3.7935 0.4387 1.0494
3.8142 0.4545 1.0507
3.8350 0.4716 1.0487
3.8557 0.4897 1.0426
3.8764 0.5085 1.0315
3.8971 0.5276 1.0146
3.9179 0.5466 0.9914
3.9386 0.5649 0.9614
3.9593 0.5820 0.9243
3.9801 0.5973 0.8800
4.0008 0.6101 0.8283
4.0215 0.6198 0.7695
4.0423 0.6254 0.7038
4.0630 0.6262 0.6316
4.0837 0.6212 0.5535
4.1044 0.6097 0.4705
4.1252 0.5909 0.3835
4.1459 0.5645 0.2938
4.1666 0.5300 0.2027
4.1874 0.4876 0.1119
4.2081 0.4377 0.0230
4.2288 0.3811 -0.0625
4.2496 0.3189 -0.1429
4.2703 0.2525 -0.2167
4.2910 0.1836 -0.2826
4.3117 0.1141 -0.3396
4.3325 0.0458 -0.3869
4.3532 -0.0196 -0.4241
4.3739 -0.0804 -0.4512
4.3947 -0.1353 -0.4684
4.4154 -0.1834 -0.4762
4.4361 -0.2241 -0.4756
4.4568 -0.2572 -0.4675
4.4776 -0.2828 -0.4532
4.4983 -0.3016 -0.4339
4.5190 -0.3141 -0.4111
