0.0000 38.1447 41.3021
0.0203 38.0212 41.1691
0.0406 37.6536 40.7736
0.0609 37.0506 40.1257
0.0811 36.2263 39.2418
0.1014 35.1999 38.1438
0.1217 33.9949 36.8583
0.1420 32.6383 35.4152
0.1623 31.1600 33.8468
0.1826 29.5912 32.1859
0.2029 27.9635 30.4650
0.2232 26.3081 28.7151
0.2434 24.6540 26.9643
0.2637 23.0280 25.2372
0.2840 21.4530 23.5547
0.3043 19.9482 21.9333
0.3246 18.5286 20.3855
0.3449 17.2046 18.9199
0.3652 15.9828 17.5417
0.3854 14.8659 16.2532
0.4057 13.8533 15.0545
0.4260 12.9418 13.9436
0.4463 12.1256 12.9175
0.4666 11.3976 11.9719
0.4869 10.7494 11.1017
0.5072 10.1719 10.3017
0.5274 9.6556 9.5658
0.5477 9.1911 8.8880
0.5680 8.7692 8.2619
0.5883 8.3814 7.6814
0.6086 8.0198 7.1403
0.6289 7.6774 6.6329
0.6492 7.3486 6.1539
0.6695 7.0285 5.6987
0.6897 6.7136 5.2634
0.7100 6.4014 4.8450
0.7303 6.0903 4.4415
0.7506 5.7794 4.0515
0.7709 5.4687 3.6748
0.7912 5.1581 3.3115
0.8115 4.8482 2.9626
0.8317 4.5392 2.6293
0.8520 4.2318 2.3134
0.8723 3.9262 2.0166
0.8926 3.6227 1.7410
0.9129 3.3218 1.4885
0.9332 3.0237 1.2606
0.9535 2.7293 1.0591
0.9737 2.4394 0.8850
0.9940 2.1553 0.7390
1.0143 1.8784 0.6216
1.0346 1.6107 0.5323
1.0549 1.3543 0.4704
1.0752 1.1112 0.4345
1.0955 0.8837 0.4226
1.1158 0.6739 0.4321
1.1360 0.4835 0.4602
1.1563 0.3141 0.5036
1.1766 0.1668 0.5588
1.1969 0.0421 0.6220
1.2172 -0.0596 0.6899
1.2375 -0.1386 0.7591
1.2578 -0.1956 0.8264
1.2780 -0.2316 0.8891
1.2983 -0.2481 0.9449
1.3186 -0.2467 0.9922
1.3389 -0.2294 1.0295
1.3592 -0.1982 1.0562
1.3795 -0.1553 1.0720
1.3998 -0.1031 1.0769
1.4200 -0.0436 1.0717
1.4403 0.0209 1.0572
1.4606 0.0886 1.0346
1.4809 0.1577 1.0055
1.5012 0.2269 0.9714
1.5215 0.2950 0.9341
1.5418 0.3611 0.8953
1.5621 0.4249 0.8568
1.5823 0.4862 0.8204
1.6026 0.5451 0.7874
1.6229 0.6020 0.7592
1.6432 0.6573 0.7369
1.6635 0.7114 0.7212
1.6838 0.7648 0.7124
1.7041 0.8179 0.7106
1.7243 0.8706 0.7155
1.7446 0.9229 0.7265
1.7649 0.9743 0.7425
1.7852 1.0244 0.7626
1.8055 1.0721 0.7851
1.8258 1.1167 0.8088
1.8461 1.1570 0.8320
1.8663 1.1921 0.8533
1.8866 1.2213 0.8713
1.9069 1.2438 0.8849
1.9272 1.2594 0.8931
1.9475 1.2681 0.8954
1.9678 1.2701 0.8912
1.9881 1.2662 0.8808
2.0084 1.2570 0.8642
2.0286 1.2437 0.8422
2.0489 1.2273 0.8154
2.0692 1.2091 0.7849
2.0895 1.1899 0.7518
2.1098 1.1707 0.7172
2.1301 1.1521 0.6823
2.1504 1.1346 0.6481
2.1706 1.1183 0.6155
2.1909 1.1030 0.5854
2.2112 1.0885 0.5581
2.2315 1.0744 0.5342
2.2518 1.0600 0.5135
2.2721 1.0448 0.4961
2.2924 1.0284 0.4817
2.3127 1.0102 0.4698
2.3329 0.9900 0.4601
2.3532 0.9678 0.4519
2.3735 0.9435 0.4448
2.3938 0.9175 0.4384
2.4141 0.8901 0.4324
2.4344 0.8618 0.4267
2.4547 0.8331 0.4212
2.4749 0.8046 0.4161
2.4952 0.7769 0.4116
2.5155 0.7504 0.4082
2.5358 0.7256 0.4062
2.5561 0.7027 0.4062
2.5764 0.6819 0.4088
2.5967 0.6634 0.4144
2.6169 0.6471 0.4234
2.6372 0.6329 0.4362
2.6575 0.6207 0.4528
2.6778 0.6101 0.4733
2.6981 0.6008 0.4975
2.7184 0.5925 0.5250
2.7387 0.5846 0.5553
