0.0000 30.4223 26.0295
0.0167 30.2955 25.9241
0.0334 29.9183 25.6107
0.0502 29.3011 25.0984
0.0669 28.4606 24.4013
0.0836 27.4188 23.5385
0.1003 26.2022 22.5328
0.1171 24.8407 21.4096
0.1338 23.3660 20.1961
0.1505 21.8105 18.9198
0.1672 20.2061 17.6075
0.1839 18.5831 16.2845
0.2007 16.9691 14.9738
0.2174 15.3885 13.6954
0.2341 13.8622 12.4659
0.2508 12.4069 11.2985
0.2676 11.0356 10.2030
0.2843 9.7573 9.1858
0.3010 8.5778 8.2504
0.3177 7.4995 7.3974
0.3344 6.5220 6.6256
0.3512 5.6432 5.9318
0.3679 4.8587 5.3117
0.3846 4.1632 4.7598
0.4013 3.5504 4.2704
0.4181 3.0134 3.8375
0.4348 2.5453 3.4550
0.4515 2.1391 3.1172
0.4682 1.7880 2.8187
0.4849 1.4856 2.5547
0.5017 1.2260 2.3207
0.5184 1.0039 2.1131
0.5351 0.8142 1.9285
0.5518 0.6528 1.7642
0.5686 0.5158 1.6179
0.5853 0.3998 1.4877
0.6020 0.3021 1.3720
0.6187 0.2200 1.2696
0.6354 0.1516 1.1793
0.6522 0.0948 1.1002
0.6689 0.0482 1.0314
0.6856 0.0104 0.9722
0.7023 -0.0198 0.9218
0.7191 -0.0435 0.8795
0.7358 -0.0613 0.8443
0.7525 -0.0742 0.8155
0.7692 -0.0826 0.7923
0.7859 -0.0872 0.7738
0.8027 -0.0883 0.7591
0.8194 -0.0862 0.7474
0.8361 -0.0813 0.7379
0.8528 -0.0738 0.7299
0.8696 -0.0638 0.7226
0.8863 -0.0516 0.7156
0.9030 -0.0371 0.7084
0.9197 -0.0207 0.7006
0.9364 -0.0023 0.6921
0.9532 0.0178 0.6829
0.9699 0.0396 0.6729
0.9866 0.0629 0.6625
1.0033 0.0875 0.6518
1.0200 0.1133 0.6413
1.0368 0.1401 0.6313
1.0535 0.1676 0.6224
1.0702 0.1959 0.6148
1.0869 0.2245 0.6091
1.1037 0.2535 0.6056
1.1204 0.2826 0.6046
1.1371 0.3117 0.6063
1.1538 0.3407 0.6107
1.1705 0.3694 0.6180
1.1873 0.3977 0.6280
1.2040 0.4256 0.6406
1.2207 0.4528 0.6555
1.2374 0.4794 0.6725
1.2542 0.5051 0.6912
1.2709 0.5299 0.7112
1.2876 0.5537 0.7322
1.3043 0.5764 0.7536
1.3210 0.5979 0.7753
1.3378 0.6180 0.7967
1.3545 0.6367 0.8175
1.3712 0.6539 0.8375
1.3879 0.6695 0.8563
1.4047 0.6836 0.8737
1.4214 0.6960 0.8895
1.4381 0.7069 0.9035
1.4548 0.7163 0.9155
1.4715 0.7242 0.9255
1.4883 0.7308 0.9334
1.5050 0.7363 0.9391
1.5217 0.7408 0.9426
1.5384 0.7444 0.9439
1.5552 0.7474 0.9432
1.5719 0.7500 0.9405
1.5886 0.7522 0.9359
1.6053 0.7544 0.9296
1.6220 0.7565 0.9219
1.6388 0.7588 0.9129
1.6555 0.7611 0.9029
1.6722 0.7637 0.8922
1.6889 0.7664 0.8810
1.7057 0.7692 0.8696
1.7224 0.7720 0.8582
1.7391 0.7747 0.8472
1.7558 0.7772 0.8366
1.7725 0.7793 0.8268
1.7893 0.7809 0.8179
1.8060 0.7819 0.8099
1.8227 0.7821 0.8031
1.8394 0.7816 0.7975
1.8562 0.7801 0.7931
1.8729 0.7777 0.7899
1.8896 0.7745 0.7878
1.9063 0.7705 0.7870
1.9230 0.7657 0.7872
1.9398 0.7603 0.7883
1.9565 0.7545 0.7904
1.9732 0.7484 0.7932
1.9899 0.7423 0.7965
2.0067 0.7363 0.8004
2.0234 0.7307 0.8046
2.0401 0.7255 0.8089
2.0568 0.7212 0.8133
2.0735 0.7177 0.8177
2.0903 0.7152 0.8218
2.1070 0.7138 0.8256
2.1237 0.7137 0.8290
2.1404 0.7148 0.8319
2.1572 0.7172 0.8344
2.1739 0.7208 0.8363
2.1906 0.7255 0.8376
2.2073 0.7313 0.8385
2.2240 0.7381 0.8389
2.2408 0.7456 0.8390
2.2575 0.7537 0.8387
2.2742 0.7623 0.8382
2.2909 0.7711 0.8375
2.3077 0.7800 0.8368
2.3244 0.7888 0.8361
2.3411 0.7972 0.8356
2.3578 0.8050 0.8353
2.3745 0.8122 0.8351
2.3913 0.8186 0.8353
2.4080 0.8241 0.8358
2.4247 0.8285 0.8365
2.4414 0.8318 0.8376
2.4582 0.8340 0.8389
2.4749 0.8351 0.8404
2.4916 0.8352 0.8421
2.5083 0.8343 0.8439
2.5250 0.8326 0.8458
2.5418 0.8301 0.8477
2.5585 0.8271 0.8496
2.5752 0.8237 0.8513
2.5919 0.8200 0.8529
2.6087 0.8163 0.8542
2.6254 0.8126 0.8553
2.6421 0.8092 0.8561
2.6588 0.8061 0.8566
2.6755 0.8035 0.8567
2.6923 0.8012 0.8564
2.7090 0.7995 0.8557
2.7257 0.7981 0.8546
2.7424 0.7972 0.8531
2.7592 0.7966 0.8511
2.7759 0.7962 0.8487
2.7926 0.7958 0.8460
2.8093 0.7954 0.8428
2.8260 0.7948 0.8393
2.8428 0.7939 0.8355
2.8595 0.7926 0.8315
2.8762 0.7908 0.8272
2.8929 0.7885 0.8229
2.9097 0.7855 0.8184
2.9264 0.7819 0.8140
2.9431 0.7777 0.8097
2.9598 0.7728 0.8054
2.9765 0.7675 0.8013
2.9933 0.7616 0.7974
3.0100 0.7553 0.7937
3.0267 0.7487 0.7902
3.0434 0.7419 0.7870
3.0601 0.7350 0.7838
3.0769 0.7280 0.7808
3.0936 0.7210 0.7779
3.1103 0.7142 0.7750
3.1270 0.7077 0.7720
3.1438 0.7014 0.7689
3.1605 0.6956 0.7656
3.1772 0.6902 0.7621
3.1939 0.6853 0.7584
3.2106 0.6810 0.7543
3.2274 0.6773 0.7499
3.2441 0.6743 0.7452
3.2608 0.6720 0.7403
3.2775 0.6703 0.7351
3.2943 0.6694 0.7297
3.3110 0.6691 0.7243
3.3277 0.6696 0.7188
3.3444 0.6706 0.7134
3.3611 0.6723 0.7082
3.3779 0.6746 0.7032
3.3946 0.6773 0.6985
3.4113 0.6805 0.6942
3.4280 0.6840 0.6903
3.4448 0.6878 0.6869
3.4615 0.6918 0.6839
3.4782 0.6960 0.6814
3.4949 0.7003 0.6794
3.5116 0.7046 0.6779
3.5284 0.7089 0.6767
3.5451 0.7131 0.6759
3.5618 0.7171 0.6755
3.5785 0.7210 0.6754
3.5953 0.7248 0.6756
3.6120 0.7283 0.6760
3.6287 0.7317 0.6767
3.6454 0.7348 0.6776
3.6621 0.7379 0.6788
3.6789 0.7407 0.6802
3.6956 0.7434 0.6819
3.7123 0.7461 0.6838
3.7290 0.7486 0.6860
3.7458 0.7511 0.6885
3.7625 0.7537 0.6912
3.7792 0.7562 0.6942
3.7959 0.7588 0.6974
3.8126 0.7614 0.7009
3.8294 0.7641 0.7044
3.8461 0.7668 0.7081
3.8628 0.7697 0.7117
3.8795 0.7725 0.7152
3.8963 0.7754 0.7186
3.9130 0.7783 0.7218
3.9297 0.7811 0.7247
3.9464 0.7838 0.7272
3.9631 0.7863 0.7292
3.9799 0.7887 0.7308
3.9966 0.7908 0.7320
4.0133 0.7925 0.7326
4.0300 0.7939 0.7328
4.0468 0.7950 0.7326
4.0635 0.7956 0.7320
4.0802 0.7959 0.7312
4.0969 0.7958 0.7301
4.1136 0.7953 0.7289
4.1304 0.7945 0.7276
4.1471 0.7935 0.7264
4.1638 0.7924 0.7253
4.1805 0.7911 0.7244
4.1973 0.7898 0.7238
4.2140 0.7886 0.7235
4.2307 0.7875 0.7235
4.2474 0.7867 0.7239
4.2641 0.7862 0.7247
4.2809 0.7860 0.7258
4.2976 0.7863 0.7272
4.3143 0.7869 0.7290
4.3310 0.7879 0.7309
4.3478 0.7894 0.7331
4.3645 0.7911 0.7354
4.3812 0.7932 0.7378
4.3979 0.7954 0.7402
4.4146 0.7978 0.7426
4.4314 0.8003 0.7450
4.4481 0.8027 0.7473
4.4648 0.8051 0.7495
4.4815 0.8072 0.7516
4.4983 0.8091 0.7535
4.5150 0.8108 0.7553
4.5317 0.8120 0.7569
4.5484 0.8130 0.7584
4.5651 0.8136 0.7597
4.5819 0.8139 0.7610
4.5986 0.8138 0.7621
4.6153 0.8135 0.7632
4.6320 0.8130 0.7642
4.6488 0.8123 0.7652
4.6655 0.8115 0.7663
4.6822 0.8107 0.7673
4.6989 0.8099 0.7684
4.7156 0.8091 0.7697
4.7324 0.8084 0.7710
4.7491 0.8079 0.7725
4.7658 0.8075 0.7741
4.7825 0.8072 0.7759
4.7993 0.8072 0.7778
4.8160 0.8073 0.7800
4.8327 0.8076 0.7823
4.8494 0.8081 0.7848
4.8661 0.8087 0.7875
4.8829 0.8094 0.7903
4.8996 0.8103 0.7933
4.9163 0.8112 0.7963
4.9330 0.8122 0.7995
4.9497 0.8132 0.8027
4.9665 0.8143 0.8061
4.9832 0.8154 0.8094
4.9999 0.8165 0.8128
5.0166 0.8176 0.8163
5.0334 0.8187 0.8197
5.0501 0.8199 0.8232
5.0668 0.8210 0.8267
5.0835 0.8222 0.8301
5.1002 0.8235 0.8336
5.1170 0.8248 0.8370
5.1337 0.8262 0.8405
5.1504 0.8277 0.8438
5.1671 0.8294 0.8472
5.1839 0.8312 0.8505
5.2006 0.8332 0.8537
5.2173 0.8353 0.8568
5.2340 0.8375 0.8598
5.2507 0.8400 0.8626
5.2675 0.8425 0.8653
5.2842 0.8451 0.8679
5.3009 0.8478 0.8703
5.3176 0.8506 0.8725
5.3344 0.8533 0.8744
5.3511 0.8560 0.8762
5.3678 0.8585 0.8778
5.3845 0.8609 0.8792
5.4012 0.8631 0.8805
5.4180 0.8651 0.8815
5.4347 0.8668 0.8824
5.4514 0.8683 0.8832
5.4681 0.8694 0.8839
5.4849 0.8703 0.8845
5.5016 0.8708 0.8850
5.5183 0.8711 0.8855
5.5350 0.8711 0.8859
5.5517 0.8709 0.8863
5.5685 0.8705 0.8867
5.5852 0.8698 0.8871
5.6019 0.8691 0.8875
5.6186 0.8682 0.8879
5.6354 0.8672 0.8882
5.6521 0.8662 0.8885
5.6688 0.8651 0.8887
5.6855 0.8640 0.8888
5.7022 0.8629 0.8889
5.7190 0.8618 0.8888
5.7357 0.8607 0.8886
5.7524 0.8597 0.8883
5.7691 0.8587 0.8878
5.7859 0.8578 0.8872
5.8026 0.8570 0.8864
5.8193 0.8562 0.8855
5.8360 0.8556 0.8845
5.8527 0.8550 0.8835
5.8695 0.8545 0.8823
5.8862 0.8541 0.8812
5.9029 0.8538 0.8801
5.9196 0.8537 0.8789
5.9364 0.8536 0.8779
5.9531 0.8537 0.8770
5.9698 0.8540 0.8762
5.9865 0.8544 0.8756
6.0032 0.8549 0.8751
6.0200 0.8556 0.8749
6.0367 0.8564 0.8748
6.0534 0.8574 0.8749
6.0701 0.8584 0.8752
6.0869 0.8597 0.8757
6.1036 0.8610 0.8763
6.1203 0.8624 0.8771
6.1370 0.8639 0.8781
6.1537 0.8655 0.8791
6.1705 0.8671 0.8801
6.1872 0.8687 0.8812
6.2039 0.8703 0.8823
6.2206 0.8719 0.8834
6.2374 0.8734 0.8845
6.2541 0.8749 0.8854
6.2708 0.8763 0.8863
6.2875 0.8777 0.8870
6.3042 0.8789 0.8877
6.3210 0.8801 0.8882
6.3377 0.8812 0.8886
6.3544 0.8822 0.8888
6.3711 0.8831 0.8890
6.3879 0.8840 0.8890
6.4046 0.8849 0.8889
6.4213 0.8858 0.8888
6.4380 0.8866 0.8885
6.4547 0.8875 0.8882
6.4715 0.8884 0.8878
6.4882 0.8894 0.8873
6.5049 0.8904 0.8868
6.5216 0.8915 0.8862
6.5384 0.8927 0.8856
6.5551 0.8939 0.8849
6.5718 0.8952 0.8842
6.5885 0.8965 0.8835
6.6052 0.8979 0.8827
6.6220 0.8994 0.8819
6.6387 0.9008 0.8811
6.6554 0.9023 0.8802
6.6721 0.9038 0.8793
6.6889 0.9053 0.8784
6.7056 0.9068 0.8774
6.7223 0.9082 0.8765
6.7390 0.9096 0.8755
6.7557 0.9110 0.8746
6.7725 0.9122 0.8737
6.7892 0.9135 0.8728
6.8059 0.9146 0.8720
6.8226 0.9156 0.8713
6.8393 0.9165 0.8706
6.8561 0.9174 0.8699
