0.0000 19.4348 22.2884
0.0181 19.3976 22.2202
0.0362 19.2865 22.0172
0.0543 19.1028 21.6850
0.0724 18.8485 21.2322
0.0905 18.5265 20.6702
0.1086 18.1404 20.0128
0.1267 17.6946 19.2746
0.1448 17.1939 18.4714
0.1629 16.6440 17.6184
0.1810 16.0508 16.7302
0.1991 15.4205 15.8201
0.2172 14.7598 14.8996
0.2353 14.0753 13.9782
0.2534 13.3737 13.0638
0.2715 12.6616 12.1621
0.2896 11.9451 11.2776
0.3077 11.2301 10.4133
0.3258 10.5221 9.5715
0.3439 9.8257 8.7540
0.3620 9.1451 7.9622
0.3801 8.4839 7.1979
0.3983 7.8447 6.4630
0.4164 7.2300 5.7596
0.4345 6.6412 5.0902
0.4526 6.0795 4.4574
0.4707 5.5458 3.8638
0.4888 5.0405 3.3119
0.5069 4.5636 2.8035
0.5250 4.1153 2.3402
0.5431 3.6955 1.9229
0.5612 3.3040 1.5514
0.5793 2.9406 1.2251
0.5974 2.6050 0.9424
0.6155 2.2970 0.7012
0.6336 2.0162 0.4986
0.6517 1.7623 0.3315
0.6698 1.5346 0.1965
0.6879 1.3326 0.0900
0.7060 1.1554 0.0085
0.7241 1.0023 -0.0513
0.7422 0.8722 -0.0925
0.7603 0.7638 -0.1179
0.7784 0.6759 -0.1299
0.7965 0.6072 -0.1306
0.8146 0.5561 -0.1218
0.8327 0.5211 -0.1048
0.8508 0.5007 -0.0809
0.8689 0.4933 -0.0508
0.8870 0.4974 -0.0154
0.9051 0.5116 0.0247
0.9232 0.5345 0.0690
0.9413 0.5647 0.1169
0.9594 0.6009 0.1678
0.9775 0.6420 0.2213
0.9956 0.6869 0.2766
1.0137 0.7346 0.3332
1.0318 0.7841 0.3905
1.0499 0.8347 0.4477
1.0680 0.8853 0.5042
1.0861 0.9354 0.5593
1.1042 0.9842 0.6125
1.1223 1.0310 0.6631
1.1404 1.0752 0.7106
1.1585 1.1163 0.7545
1.1766 1.1537 0.7945
1.1948 1.1871 0.8302
1.2129 1.2161 0.8614
1.2310 1.2404 0.8880
1.2491 1.2601 0.9100
1.2672 1.2750 0.9275
1.2853 1.2854 0.9407
1.3034 1.2916 0.9499
1.3215 1.2940 0.9556
1.3396 1.2933 0.9583
1.3577 1.2900 0.9589
1.3758 1.2849 0.9578
1.3939 1.2787 0.9561
1.4120 1.2721 0.9545
1.4301 1.2659 0.9538
1.4482 1.2607 0.9548
1.4663 1.2568 0.9581
1.4844 1.2547 0.9642
1.5025 1.2545 0.9735
1.5206 1.2561 0.9862
1.5387 1.2595 1.0025
1.5568 1.2642 1.0220
1.5749 1.2697 1.0447
1.5930 1.2754 1.0699
1.6111 1.2806 1.0972
1.6292 1.2846 1.1260
1.6473 1.2866 1.1557
1.6654 1.2859 1.1855
1.6835 1.2820 1.2148
1.7016 1.2742 1.2431
1.7197 1.2623 1.2700
1.7378 1.2461 1.2950
1.7559 1.2255 1.3179
1.7740 1.2006 1.3387
1.7921 1.1718 1.3573
1.8102 1.1395 1.3738
1.8283 1.1041 1.3884
1.8464 1.0664 1.4014
1.8645 1.0271 1.4130
1.8826 0.9868 1.4236
1.9007 0.9464 1.4333
1.9188 0.9065 1.4425
1.9369 0.8678 1.4513
1.9550 0.8310 1.4598
1.9732 0.7964 1.4681
1.9913 0.7647 1.4762
2.0094 0.7361 1.4840
2.0275 0.7109 1.4915
2.0456 0.6893 1.4986
2.0637 0.6714 1.5050
2.0818 0.6572 1.5107
2.0999 0.6468 1.5155
2.1180 0.6398 1.5193
2.1361 0.6363 1.5219
2.1542 0.6359 1.5233
2.1723 0.6383 1.5233
2.1904 0.6433 1.5219
2.2085 0.6503 1.5190
2.2266 0.6591 1.5145
2.2447 0.6692 1.5084
2.2628 0.6802 1.5006
2.2809 0.6917 1.4911
2.2990 0.7032 1.4800
2.3171 0.7145 1.4672
2.3352 0.7251 1.4528
2.3533 0.7349 1.4369
2.3714 0.7436 1.4196
2.3895 0.7511 1.4010
2.4076 0.7573 1.3812
2.4257 0.7623 1.3604
2.4438 0.7659 1.3388
2.4619 0.7685 1.3163
2.4800 0.7701 1.2933
2.4981 0.7709 1.2696
