0.0000 25.6143 18.6585
0.0163 25.5244 18.5907
0.0326 25.2572 18.3891
0.0490 24.8195 18.0594
0.0653 24.2229 17.6106
0.0816 23.4825 17.0547
0.0979 22.6164 16.4062
0.1142 21.6453 15.6811
0.1305 20.5910 14.8969
0.1469 19.4761 14.0709
0.1632 18.3227 13.2205
0.1795 17.1518 12.3617
0.1958 15.9829 11.5094
0.2121 14.8330 10.6765
0.2285 13.7168 9.8737
0.2448 12.6459 9.1096
0.2611 11.6293 8.3906
0.2774 10.6734 7.7207
0.2937 9.7819 7.1024
0.3100 8.9564 6.5361
0.3264 8.1966 6.0211
0.3427 7.5006 5.5553
0.3590 6.8655 5.1360
0.3753 6.2876 4.7598
0.3916 5.7626 4.4231
0.4079 5.2860 4.1220
0.4243 4.8536 3.8529
0.4406 4.4611 3.6122
0.4569 4.1045 3.3967
0.4732 3.7804 3.2033
0.4895 3.4857 3.0294
0.5059 3.2177 2.8727
0.5222 2.9739 2.7312
0.5385 2.7525 2.6032
0.5548 2.5516 2.4873
0.5711 2.3699 2.3821
0.5874 2.2058 2.2867
0.6038 2.0582 2.2001
0.6201 1.9260 2.1215
0.6364 1.8078 2.0503
0.6527 1.7027 1.9857
0.6690 1.6094 1.9272
0.6854 1.5268 1.8742
0.7017 1.4536 1.8263
0.7180 1.3889 1.7829
0.7343 1.3313 1.7437
0.7506 1.2798 1.7082
0.7669 1.2334 1.6761
0.7833 1.1910 1.6469
0.7996 1.1518 1.6206
0.8159 1.1150 1.5967
0.8322 1.0799 1.5751
0.8485 1.0461 1.5556
0.8648 1.0131 1.5380
0.8812 0.9806 1.5223
0.8975 0.9485 1.5083
0.9138 0.9166 1.4960
0.9301 0.8852 1.4852
0.9464 0.8542 1.4760
0.9628 0.8238 1.4681
0.9791 0.7943 1.4616
0.9954 0.7659 1.4562
1.0117 0.7389 1.4520
1.0280 0.7134 1.4488
1.0443 0.6897 1.4464
1.0607 0.6678 1.4448
1.0770 0.6481 1.4436
1.0933 0.6303 1.4429
1.1096 0.6146 1.4424
1.1259 0.6010 1.4420
1.1423 0.5891 1.4416
1.1586 0.5791 1.4408
1.1749 0.5705 1.4397
1.1912 0.5634 1.4380
1.2075 0.5574 1.4357
1.2238 0.5523 1.4325
1.2402 0.5480 1.4285
1.2565 0.5443 1.4235
1.2728 0.5410 1.4175
1.2891 0.5381 1.4103
1.3054 0.5354 1.4020
1.3217 0.5329 1.3926
1.3381 0.5305 1.3821
1.3544 0.5283 1.3706
1.3707 0.5261 1.3580
1.3870 0.5240 1.3446
1.4033 0.5221 1.3304
1.4197 0.5202 1.3156
1.4360 0.5185 1.3004
1.4523 0.5169 1.2848
1.4686 0.5154 1.2692
1.4849 0.5141 1.2536
1.5012 0.5129 1.2382
1.5176 0.5119 1.2233
1.5339 0.5112 1.2089
1.5502 0.5106 1.1953
1.5665 0.5103 1.1824
1.5828 0.5102 1.1705
1.5992 0.5104 1.1596
1.6155 0.5109 1.1496
1.6318 0.5117 1.1406
1.6481 0.5128 1.1326
1.6644 0.5142 1.1254
1.6807 0.5158 1.1191
1.6971 0.5176 1.1134
1.7134 0.5194 1.1082
1.7297 0.5212 1.1034
1.7460 0.5229 1.0988
1.7623 0.5244 1.0943
1.7786 0.5255 1.0896
1.7950 0.5261 1.0847
1.8113 0.5262 1.0793
1.8276 0.5256 1.0734
1.8439 0.5244 1.0668
1.8602 0.5224 1.0594
1.8766 0.5198 1.0512
1.8929 0.5164 1.0421
1.9092 0.5124 1.0320
1.9255 0.5078 1.0209
1.9418 0.5027 1.0090
1.9581 0.4973 0.9961
1.9745 0.4917 0.9825
1.9908 0.4860 0.9681
2.0071 0.4802 0.9531
2.0234 0.4746 0.9376
2.0397 0.4692 0.9217
2.0561 0.4641 0.9057
2.0724 0.4594 0.8895
2.0887 0.4549 0.8735
2.1050 0.4509 0.8576
2.1213 0.4473 0.8421
2.1376 0.4440 0.8271
2.1540 0.4409 0.8127
2.1703 0.4382 0.7989
2.1866 0.4355 0.7858
2.2029 0.4330 0.7736
2.2192 0.4306 0.7622
2.2355 0.4280 0.7516
2.2519 0.4254 0.7419
2.2682 0.4227 0.7331
2.2845 0.4197 0.7251
2.3008 0.4165 0.7180
2.3171 0.4130 0.7117
2.3335 0.4093 0.7061
2.3498 0.4054 0.7013
2.3661 0.4012 0.6972
2.3824 0.3967 0.6938
2.3987 0.3921 0.6910
2.4150 0.3872 0.6888
2.4314 0.3822 0.6872
2.4477 0.3770 0.6862
2.4640 0.3718 0.6857
2.4803 0.3664 0.6857
2.4966 0.3610 0.6862
2.5130 0.3556 0.6872
2.5293 0.3502 0.6886
2.5456 0.3447 0.6904
2.5619 0.3394 0.6926
2.5782 0.3341 0.6951
2.5945 0.3289 0.6979
2.6109 0.3239 0.7009
2.6272 0.3192 0.7042
2.6435 0.3146 0.7076
2.6598 0.3104 0.7111
2.6761 0.3065 0.7147
2.6924 0.3031 0.7184
2.7088 0.3000 0.7220
2.7251 0.2974 0.7255
2.7414 0.2954 0.7290
2.7577 0.2938 0.7323
2.7740 0.2928 0.7355
2.7904 0.2923 0.7384
2.8067 0.2923 0.7412
2.8230 0.2929 0.7438
2.8393 0.2940 0.7461
2.8556 0.2955 0.7482
2.8719 0.2975 0.7500
2.8883 0.3000 0.7515
2.9046 0.3028 0.7528
2.9209 0.3060 0.7537
2.9372 0.3095 0.7544
2.9535 0.3133 0.7548
2.9699 0.3172 0.7549
2.9862 0.3214 0.7547
3.0025 0.3256 0.7542
3.0188 0.3299 0.7534
3.0351 0.3343 0.7523
3.0514 0.3387 0.7508
3.0678 0.3430 0.7491
3.0841 0.3472 0.7471
3.1004 0.3514 0.7448
3.1167 0.3554 0.7423
3.1330 0.3593 0.7396
3.1493 0.3630 0.7367
3.1657 0.3665 0.7337
3.1820 0.3698 0.7306
3.1983 0.3729 0.7275
3.2146 0.3758 0.7244
3.2309 0.3785 0.7213
3.2473 0.3810 0.7184
3.2636 0.3833 0.7156
3.2799 0.3855 0.7130
3.2962 0.3875 0.7106
3.3125 0.3893 0.7085
3.3288 0.3911 0.7067
3.3452 0.3927 0.7052
3.3615 0.3942 0.7040
3.3778 0.3956 0.7031
3.3941 0.3970 0.7025
3.4104 0.3982 0.7021
3.4268 0.3994 0.7021
3.4431 0.4005 0.7023
3.4594 0.4015 0.7027
3.4757 0.4025 0.7033
3.4920 0.4034 0.7041
3.5083 0.4042 0.7051
3.5247 0.4049 0.7062
3.5410 0.4056 0.7074
3.5573 0.4062 0.7088
3.5736 0.4067 0.7102
3.5899 0.4072 0.7117
3.6063 0.4077 0.7133
