0.0000 19.4250 13.8943
0.0197 19.3766 13.8960
0.0394 19.2322 13.9010
0.0590 18.9946 13.9091
0.0787 18.6679 13.9198
0.0984 18.2580 13.9322
0.1181 17.7714 13.9450
0.1377 17.2156 13.9561
0.1574 16.5987 13.9629
0.1771 15.9288 13.9617
0.1968 15.2145 13.9481
0.2165 14.4641 13.9168
0.2361 13.6863 13.8619
0.2558 12.8901 13.7771
0.2755 12.0844 13.6561
0.2952 11.2789 13.4928
0.3148 10.4833 13.2822
0.3345 9.7079 13.0206
0.3542 8.9625 12.7057
0.3739 8.2572 12.3378
0.3936 7.6008 11.9190
0.4132 7.0013 11.4540
0.4329 6.4647 10.9497
0.4526 5.9953 10.4147
0.4723 5.5948 9.8590
0.4919 5.2624 9.2932
0.5116 4.9950 8.7283
0.5313 4.7870 8.1743
0.5510 4.6311 7.6403
0.5707 4.5185 7.1334
0.5903 4.4396 6.6590
0.6100 4.3846 6.2200
0.6297 4.3441 5.8176
0.6494 4.3099 5.4510
0.6690 4.2749 5.1177
0.6887 4.2342 4.8146
0.7084 4.1844 4.5379
0.7281 4.1244 4.2836
0.7478 4.0548 4.0484
0.7674 3.9777 3.8293
0.7871 3.8965 3.6244
0.8068 3.8154 3.4325
0.8265 3.7390 3.2535
0.8461 3.6717 3.0877
0.8658 3.6175 2.9363
0.8855 3.5799 2.8006
0.9052 3.5611 2.6821
0.9249 3.5627 2.5821
0.9445 3.5849 2.5016
0.9642 3.6271 2.4413
0.9839 3.6879 2.4013
1.0036 3.7651 2.3812
1.0232 3.8561 2.3802
1.0429 3.9580 2.3971
1.0626 4.0680 2.4302
1.0823 4.1830 2.4778
1.1020 4.3002 2.5379
1.1216 4.4172 2.6086
1.1413 4.5314 2.6879
1.1610 4.6406 2.7740
1.1807 4.7427 2.8652
1.2003 4.8358 2.9597
1.2200 4.9177 3.0559
1.2397 4.9866 3.1524
1.2594 5.0403 3.2477
1.2791 5.0770 3.3403
1.2987 5.0945 3.4290
1.3184 5.0912 3.5125
1.3381 5.0655 3.5895
1.3578 5.0164 3.6591
