0.0000 21.0345 17.4856
0.0176 20.9586 17.4344
0.0351 20.7332 17.2820
0.0527 20.3642 17.0318
0.0702 19.8610 16.6897
0.0878 19.2366 16.2633
0.1053 18.5061 15.7618
0.1229 17.6868 15.1957
0.1404 16.7971 14.5763
0.1580 15.8557 13.9154
0.1755 14.8810 13.2248
0.1931 13.8906 12.5158
0.2106 12.9005 11.7992
0.2282 11.9250 11.0849
0.2458 10.9763 10.3815
0.2633 10.0645 9.6965
0.2809 9.1974 9.0362
0.2984 8.3807 8.4056
0.3160 7.6184 7.8082
0.3335 6.9125 7.2467
0.3511 6.2637 6.7226
0.3686 5.6716 6.2364
0.3862 5.1347 5.7878
0.4037 4.6510 5.3761
0.4213 4.2177 4.9998
0.4388 3.8321 4.6571
0.4564 3.4910 4.3460
0.4740 3.1912 4.0643
0.4915 2.9294 3.8095
0.5091 2.7026 3.5794
0.5266 2.5076 3.3715
0.5442 2.3415 3.1838
0.5617 2.2014 3.0141
0.5793 2.0846 2.8604
0.5968 1.9884 2.7211
0.6144 1.9103 2.5946
0.6319 1.8482 2.4795
0.6495 1.7997 2.3746
0.6670 1.7629 2.2788
0.6846 1.7359 2.1914
0.7022 1.7171 2.1116
0.7197 1.7049 2.0389
0.7373 1.6980 1.9726
0.7548 1.6952 1.9126
0.7724 1.6955 1.8583
0.7899 1.6979 1.8096
0.8075 1.7016 1.7661
0.8250 1.7060 1.7278
0.8426 1.7105 1.6942
0.8601 1.7146 1.6652
0.8777 1.7179 1.6404
0.8952 1.7200 1.6195
0.9128 1.7205 1.6021
0.9304 1.7193 1.5877
0.9479 1.7161 1.5759
0.9655 1.7108 1.5661
0.9830 1.7032 1.5577
1.0006 1.6934 1.5503
1.0181 1.6813 1.5432
1.0357 1.6670 1.5360
1.0532 1.6507 1.5283
1.0708 1.6324 1.5196
1.0883 1.6125 1.5096
1.1059 1.5912 1.4981
1.1234 1.5689 1.4851
1.1410 1.5458 1.4704
1.1586 1.5223 1.4541
1.1761 1.4988 1.4363
1.1937 1.4754 1.4173
1.2112 1.4526 1.3973
1.2288 1.4306 1.3767
1.2463 1.4094 1.3558
1.2639 1.3895 1.3351
1.2814 1.3707 1.3149
1.2990 1.3531 1.2956
1.3165 1.3369 1.2777
1.3341 1.3219 1.2614
1.3516 1.3082 1.2471
1.3692 1.2956 1.2350
1.3868 1.2842 1.2252
1.4043 1.2738 1.2177
1.4219 1.2643 1.2127
1.4394 1.2559 1.2099
1.4570 1.2482 1.2092
1.4745 1.2414 1.2103
1.4921 1.2353 1.2128
1.5096 1.2298 1.2164
1.5272 1.2248 1.2206
1.5447 1.2202 1.2251
1.5623 1.2159 1.2292
1.5798 1.2116 1.2327
1.5974 1.2072 1.2351
1.6150 1.2026 1.2361
1.6325 1.1975 1.2354
1.6501 1.1917 1.2327
1.6676 1.1852 1.2279
1.6852 1.1777 1.2208
1.7027 1.1693 1.2115
1.7203 1.1599 1.1999
1.7378 1.1496 1.1861
1.7554 1.1382 1.1703
1.7729 1.1260 1.1527
1.7905 1.1131 1.1335
1.8080 1.0994 1.1129
1.8256 1.0852 1.0912
1.8432 1.0706 1.0688
1.8607 1.0556 1.0458
1.8783 1.0403 1.0227
1.8958 1.0248 0.9998
1.9134 1.0090 0.9773
1.9309 0.9931 0.9555
1.9485 0.9769 0.9348
1.9660 0.9605 0.9152
1.9836 0.9438 0.8971
2.0011 0.9268 0.8806
2.0187 0.9096 0.8658
2.0362 0.8921 0.8528
2.0538 0.8743 0.8416
2.0714 0.8564 0.8322
2.0889 0.8382 0.8245
2.1065 0.8200 0.8185
2.1240 0.8018 0.8139
2.1416 0.7837 0.8106
2.1591 0.7657 0.8083
2.1767 0.7480 0.8070
2.1942 0.7305 0.8063
2.2118 0.7134 0.8060
2.2293 0.6967 0.8059
2.2469 0.6803 0.8059
2.2644 0.6644 0.8057
2.2820 0.6489 0.8053
2.2996 0.6339 0.8045
2.3171 0.6191 0.8032
2.3347 0.6048 0.8015
2.3522 0.5908 0.7991
2.3698 0.5771 0.7963
2.3873 0.5637 0.7929
2.4049 0.5507 0.7891
2.4224 0.5380 0.7848
2.4400 0.5257 0.7801
2.4575 0.5138 0.7750
2.4751 0.5025 0.7697
2.4926 0.4917 0.7641
2.5102 0.4815 0.7582
2.5278 0.4721 0.7521
2.5453 0.4634 0.7459
2.5629 0.4556 0.7395
2.5804 0.4487 0.7329
2.5980 0.4427 0.7261
2.6155 0.4377 0.7191
2.6331 0.4336 0.7120
2.6506 0.4305 0.7046
2.6682 0.4283 0.6970
2.6857 0.4270 0.6891
2.7033 0.4265 0.6810
2.7208 0.4270 0.6726
2.7384 0.4281 0.6640
2.7560 0.4300 0.6551
2.7735 0.4326 0.6459
2.7911 0.4357 0.6365
2.8086 0.4394 0.6270
2.8262 0.4436 0.6173
2.8437 0.4481 0.6075
2.8613 0.4530 0.5977
2.8788 0.4581 0.5880
2.8964 0.4633 0.5784
2.9139 0.4687 0.5691
2.9315 0.4741 0.5601
2.9490 0.4794 0.5515
2.9666 0.4847 0.5434
2.9842 0.4898 0.5359
3.0017 0.4946 0.5290
3.0193 0.4992 0.5227
3.0368 0.5035 0.5171
3.0544 0.5074 0.5121
3.0719 0.5109 0.5077
3.0895 0.5140 0.5039
3.1070 0.5167 0.5005
3.1246 0.5189 0.4975
3.1421 0.5207 0.4948
3.1597 0.5220 0.4923
3.1773 0.5228 0.4900
3.1948 0.5231 0.4877
3.2124 0.5229 0.4855
3.2299 0.5222 0.4832
3.2475 0.5210 0.4808
3.2650 0.5193 0.4782
3.2826 0.5171 0.4756
3.3001 0.5143 0.4728
3.3177 0.5110 0.4700
3.3352 0.5071 0.4672
3.3528 0.5028 0.4643
3.3703 0.4980 0.4615
3.3879 0.4929 0.4588
3.4055 0.4874 0.4563
3.4230 0.4817 0.4540
3.4406 0.4758 0.4520
3.4581 0.4699 0.4503
3.4757 0.4641 0.4489
3.4932 0.4584 0.4480
3.5108 0.4530 0.4475
3.5283 0.4480 0.4474
3.5459 0.4436 0.4477
3.5634 0.4396 0.4485
3.5810 0.4364 0.4498
3.5985 0.4338 0.4515
3.6161 0.4318 0.4536
3.6337 0.4306 0.4562
3.6512 0.4301 0.4591
3.6688 0.4302 0.4624
3.6863 0.4309 0.4661
3.7039 0.4321 0.4700
3.7214 0.4337 0.4742
3.7390 0.4357 0.4786
3.7565 0.4380 0.4832
3.7741 0.4405 0.4879
3.7916 0.4431 0.4926
3.8092 0.4458 0.4974
3.8267 0.4484 0.5021
