0.0000 19.6411 23.1728
0.0168 19.5791 23.0936
0.0336 19.3949 22.8582
0.0505 19.0933 22.4722
0.0673 18.6821 21.9449
0.0841 18.1716 21.2887
0.1009 17.5741 20.5185
0.1178 16.9035 19.6511
0.1346 16.1744 18.7046
0.1514 15.4014 17.6974
0.1682 14.5989 16.6479
0.1850 13.7805 15.5736
0.2019 12.9584 14.4909
0.2187 12.1431 13.4145
0.2355 11.3437 12.3574
0.2523 10.5675 11.3303
0.2691 9.8200 10.3423
0.2860 9.1054 9.4002
0.3028 8.4263 8.5091
0.3196 7.7844 7.6726
0.3364 7.1803 6.8927
0.3533 6.6142 6.1704
0.3701 6.0854 5.5055
0.3869 5.5932 4.8972
0.4037 5.1365 4.3439
0.4205 4.7142 3.8437
0.4374 4.3249 3.3941
0.4542 3.9674 2.9926
0.4710 3.6404 2.6364
0.4878 3.3422 2.3223
0.5047 3.0716 2.0474
0.5215 2.8269 1.8085
0.5383 2.6064 1.6024
0.5551 2.4086 1.4259
0.5719 2.2315 1.2759
0.5888 2.0734 1.1494
0.6056 1.9326 1.0434
0.6224 1.8072 0.9553
0.6392 1.6957 0.8824
0.6560 1.5964 0.8224
0.6729 1.5080 0.7732
0.6897 1.4291 0.7330
0.7065 1.3587 0.7001
0.7233 1.2960 0.6733
0.7402 1.2401 0.6514
0.7570 1.1906 0.6337
0.7738 1.1471 0.6193
0.7906 1.1094 0.6079
0.8074 1.0772 0.5992
0.8243 1.0505 0.5929
0.8411 1.0292 0.5889
0.8579 1.0133 0.5872
0.8747 1.0027 0.5879
0.8916 0.9972 0.5908
0.9084 0.9967 0.5962
0.9252 1.0009 0.6040
0.9420 1.0094 0.6141
0.9588 1.0220 0.6266
0.9757 1.0380 0.6415
0.9925 1.0569 0.6585
1.0093 1.0783 0.6775
1.0261 1.1014 0.6984
1.0430 1.1257 0.7209
1.0598 1.1507 0.7447
1.0766 1.1757 0.7696
1.0934 1.2003 0.7952
1.1102 1.2240 0.8214
1.1271 1.2464 0.8476
1.1439 1.2673 0.8739
1.1607 1.2862 0.8997
1.1775 1.3032 0.9251
1.1943 1.3180 0.9498
1.2112 1.3305 0.9736
1.2280 1.3409 0.9966
1.2448 1.3491 1.0185
1.2616 1.3551 1.0395
1.2785 1.3592 1.0595
1.2953 1.3613 1.0786
1.3121 1.3617 1.0968
1.3289 1.3604 1.1141
1.3457 1.3576 1.1305
1.3626 1.3534 1.1461
1.3794 1.3479 1.1608
1.3962 1.3413 1.1748
1.4130 1.3335 1.1878
1.4299 1.3248 1.1999
1.4467 1.3153 1.2111
1.4635 1.3049 1.2213
1.4803 1.2939 1.2304
1.4971 1.2822 1.2383
1.5140 1.2702 1.2452
1.5308 1.2579 1.2509
1.5476 1.2454 1.2554
1.5644 1.2329 1.2589
1.5812 1.2207 1.2613
1.5981 1.2089 1.2627
1.6149 1.1976 1.2631
1.6317 1.1871 1.2628
1.6485 1.1776 1.2617
1.6654 1.1690 1.2600
1.6822 1.1617 1.2578
1.6990 1.1555 1.2550
1.7158 1.1505 1.2518
1.7326 1.1468 1.2481
1.7495 1.1441 1.2440
1.7663 1.1424 1.2394
1.7831 1.1416 1.2342
1.7999 1.1415 1.2285
1.8168 1.1418 1.2221
1.8336 1.1425 1.2150
1.8504 1.1431 1.2070
1.8672 1.1436 1.1983
1.8840 1.1437 1.1886
1.9009 1.1432 1.1780
1.9177 1.1419 1.1666
1.9345 1.1396 1.1543
1.9513 1.1363 1.1413
1.9681 1.1318 1.1276
1.9850 1.1259 1.1134
2.0018 1.1187 1.0988
2.0186 1.1100 1.0840
2.0354 1.0999 1.0691
2.0523 1.0883 1.0544
2.0691 1.0754 1.0399
2.0859 1.0611 1.0259
2.1027 1.0456 1.0125
2.1195 1.0290 0.9998
2.1364 1.0115 0.9880
2.1532 0.9932 0.9771
2.1700 0.9743 0.9672
2.1868 0.9552 0.9584
2.2037 0.9359 0.9506
2.2205 0.9168 0.9440
2.2373 0.8981 0.9385
2.2541 0.8801 0.9341
2.2709 0.8628 0.9307
2.2878 0.8467 0.9282
2.3046 0.8317 0.9265
2.3214 0.8181 0.9256
2.3382 0.8059 0.9253
2.3551 0.7952 0.9254
2.3719 0.7860 0.9258
2.3887 0.7783 0.9264
2.4055 0.7720 0.9268
2.4223 0.7670 0.9271
2.4392 0.7632 0.9269
2.4560 0.7603 0.9261
2.4728 0.7582 0.9245
2.4896 0.7567 0.9220
2.5064 0.7557 0.9185
2.5233 0.7547 0.9139
2.5401 0.7538 0.9080
2.5569 0.7526 0.9009
2.5737 0.7510 0.8927
2.5906 0.7489 0.8832
2.6074 0.7461 0.8728
2.6242 0.7425 0.8613
2.6410 0.7381 0.8491
2.6578 0.7328 0.8362
2.6747 0.7267 0.8230
2.6915 0.7197 0.8094
2.7083 0.7120 0.7959
2.7251 0.7036 0.7825
2.7420 0.6947 0.7694
2.7588 0.6853 0.7568
2.7756 0.6756 0.7449
2.7924 0.6657 0.7338
2.8092 0.6557 0.7235
2.8261 0.6459 0.7142
2.8429 0.6363 0.7059
2.8597 0.6271 0.6987
2.8765 0.6183 0.6924
2.8933 0.6101 0.6872
2.9102 0.6025 0.6829
2.9270 0.5956 0.6795
2.9438 0.5894 0.6770
2.9606 0.5840 0.6752
2.9775 0.5794 0.6741
2.9943 0.5755 0.6735
3.0111 0.5724 0.6733
3.0279 0.5700 0.6734
3.0447 0.5684 0.6737
3.0616 0.5674 0.6740
3.0784 0.5671 0.6742
3.0952 0.5673 0.6742
3.1120 0.5682 0.6738
3.1289 0.5695 0.6730
3.1457 0.5714 0.6717
3.1625 0.5737 0.6697
3.1793 0.5764 0.6669
3.1961 0.5795 0.6635
3.2130 0.5828 0.6592
3.2298 0.5865 0.6542
3.2466 0.5903 0.6484
3.2634 0.5943 0.6419
3.2802 0.5984 0.6347
3.2971 0.6024 0.6270
3.3139 0.6064 0.6188
3.3307 0.6102 0.6104
3.3475 0.6138 0.6017
3.3644 0.6170 0.5929
3.3812 0.6199 0.5843
3.3980 0.6223 0.5758
3.4148 0.6241 0.5676
3.4316 0.6254 0.5599
3.4485 0.6260 0.5526
3.4653 0.6259 0.5460
3.4821 0.6251 0.5401
3.4989 0.6236 0.5348
3.5158 0.6213 0.5303
3.5326 0.6183 0.5265
3.5494 0.6145 0.5235
3.5662 0.6101 0.5211
3.5830 0.6051 0.5194
3.5999 0.5996 0.5183
3.6167 0.5935 0.5176
3.6335 0.5871 0.5174
3.6503 0.5804 0.5174
3.6671 0.5736 0.5177
3.6840 0.5667 0.5181
3.7008 0.5599 0.5185
3.7176 0.5534 0.5188
3.7344 0.5472 0.5190
3.7513 0.5414 0.5190
3.7681 0.5363 0.5187
3.7849 0.5317 0.5180
3.8017 0.5280 0.5171
3.8185 0.5250 0.5157
3.8354 0.5228 0.5140
3.8522 0.5215 0.5120
3.8690 0.5210 0.5096
3.8858 0.5213 0.5069
3.9027 0.5224 0.5039
3.9195 0.5241 0.5007
3.9363 0.5264 0.4972
3.9531 0.5293 0.4935
3.9699 0.5325 0.4896
3.9868 0.5361 0.4855
4.0036 0.5399 0.4813
4.0204 0.5438 0.4770
4.0372 0.5477 0.4725
4.0541 0.5515 0.4679
4.0709 0.5551 0.4631
4.0877 0.5585 0.4583
4.1045 0.5615 0.4534
4.1213 0.5642 0.4483
4.1382 0.5665 0.4433
4.1550 0.5683 0.4382
4.1718 0.5696 0.4331
4.1886 0.5704 0.4281
4.2054 0.5708 0.4233
4.2223 0.5706 0.4186
4.2391 0.5701 0.4142
4.2559 0.5691 0.4100
4.2727 0.5677 0.4063
4.2896 0.5660 0.4030
4.3064 0.5640 0.4002
4.3232 0.5618 0.3979
4.3400 0.5594 0.3962
4.3568 0.5570 0.3951
4.3737 0.5545 0.3947
4.3905 0.5521 0.3948
4.4073 0.5497 0.3956
4.4241 0.5475 0.3970
4.4410 0.5455 0.3990
4.4578 0.5436 0.4016
4.4746 0.5420 0.4046
4.4914 0.5406 0.4081
4.5082 0.5396 0.4121
4.5251 0.5388 0.4164
4.5419 0.5383 0.4211
4.5587 0.5381 0.4260
4.5755 0.5383 0.4311
4.5923 0.5387 0.4365
4.6092 0.5395 0.4419
4.6260 0.5406 0.4475
4.6428 0.5420 0.4531
4.6596 0.5436 0.4587
4.6765 0.5456 0.4643
4.6933 0.5478 0.4699
4.7101 0.5503 0.4754
4.7269 0.5530 0.4809
4.7437 0.5560 0.4862
4.7606 0.5592 0.4915
4.7774 0.5625 0.4966
4.7942 0.5660 0.5016
4.8110 0.5696 0.5065
4.8279 0.5734 0.5113
4.8447 0.5772 0.5160
4.8615 0.5811 0.5205
4.8783 0.5850 0.5249
4.8951 0.5889 0.5292
4.9120 0.5928 0.5335
4.9288 0.5967 0.5376
4.9456 0.6005 0.5417
4.9624 0.6043 0.5456
4.9792 0.6080 0.5495
4.9961 0.6117 0.5533
5.0129 0.6152 0.5570
5.0297 0.6187 0.5606
5.0465 0.6221 0.5641
5.0634 0.6254 0.5675
5.0802 0.6287 0.5708
5.0970 0.6318 0.5739
5.1138 0.6348 0.5769
5.1306 0.6377 0.5797
