0.0000 25.7245 26.8578
0.0178 25.6591 26.7877
0.0357 25.4644 26.5790
0.0535 25.1442 26.2366
0.0714 24.7048 25.7682
0.0892 24.1548 25.1845
0.1071 23.5047 24.4980
0.1249 22.7669 23.7232
0.1428 21.9548 22.8754
0.1606 21.0828 21.9707
0.1784 20.1660 21.0251
0.1963 19.2192 20.0540
0.2141 18.2567 19.0719
0.2320 17.2922 18.0920
0.2498 16.3381 17.1257
0.2677 15.4052 16.1829
0.2855 14.5027 15.2715
0.3033 13.6379 14.3976
0.3212 12.8164 13.5655
0.3390 12.0419 12.7779
0.3569 11.3166 12.0360
0.3747 10.6413 11.3399
0.3926 10.0156 10.6886
0.4104 9.4382 10.0802
0.4283 8.9070 9.5126
0.4461 8.4197 8.9830
0.4639 7.9736 8.4887
0.4818 7.5659 8.0269
0.4996 7.1938 7.5948
0.5175 6.8547 7.1900
0.5353 6.5459 6.8102
0.5532 6.2648 6.4535
0.5710 6.0089 6.1179
0.5888 5.7757 5.8020
0.6067 5.5629 5.5044
0.6245 5.3681 5.2240
0.6424 5.1890 4.9597
0.6602 5.0234 4.7105
0.6781 4.8691 4.4757
0.6959 4.7243 4.2545
0.7138 4.5873 4.0462
0.7316 4.4566 3.8505
0.7494 4.3310 3.6667
0.7673 4.2095 3.4947
0.7851 4.0916 3.3344
0.8030 3.9769 3.1856
0.8208 3.8654 3.0484
0.8387 3.7572 2.9229
0.8565 3.6526 2.8092
0.8744 3.5521 2.7075
0.8922 3.4564 2.6176
0.9100 3.3659 2.5396
0.9279 3.2814 2.4732
0.9457 3.2034 2.4179
0.9636 3.1326 2.3732
0.9814 3.0692 2.3383
0.9993 3.0136 2.3122
1.0171 2.9659 2.2939
1.0349 2.9260 2.2821
1.0528 2.8937 2.2756
1.0706 2.8685 2.2731
1.0885 2.8499 2.2734
1.1063 2.8371 2.2752
1.1242 2.8293 2.2775
1.1420 2.8254 2.2794
1.1599 2.8244 2.2800
1.1777 2.8255 2.2789
1.1955 2.8275 2.2755
1.2134 2.8295 2.2696
1.2312 2.8309 2.2611
1.2491 2.8308 2.2502
1.2669 2.8289 2.2370
1.2848 2.8247 2.2219
1.3026 2.8181 2.2052
1.3204 2.8090 2.1874
1.3383 2.7975 2.1689
1.3561 2.7837 2.1502
1.3740 2.7679 2.1318
1.3918 2.7505 2.1139
1.4097 2.7316 2.0970
1.4275 2.7116 2.0811
1.4454 2.6908 2.0664
1.4632 2.6694 2.0530
1.4810 2.6476 2.0409
1.4989 2.6256 2.0300
1.5167 2.6035 2.0201
1.5346 2.5813 2.0111
1.5524 2.5591 2.0029
1.5703 2.5370 1.9952
1.5881 2.5149 1.9880
1.6060 2.4928 1.9810
1.6238 2.4707 1.9741
1.6416 2.4487 1.9673
1.6595 2.4266 1.9605
1.6773 2.4047 1.9536
1.6952 2.3828 1.9465
1.7130 2.3610 1.9393
1.7309 2.3394 1.9319
1.7487 2.3180 1.9242
1.7665 2.2970 1.9163
1.7844 2.2764 1.9080
1.8022 2.2563 1.8995
1.8201 2.2367 1.8906
1.8379 2.2178 1.8814
1.8558 2.1997 1.8720
1.8736 2.1822 1.8623
1.8915 2.1656 1.8525
1.9093 2.1497 1.8426
1.9271 2.1345 1.8328
1.9450 2.1201 1.8232
1.9628 2.1062 1.8139
1.9807 2.0927 1.8050
1.9985 2.0797 1.7967
2.0164 2.0668 1.7891
2.0342 2.0540 1.7821
2.0520 2.0411 1.7760
2.0699 2.0280 1.7706
2.0877 2.0144 1.7660
2.1056 2.0004 1.7622
2.1234 1.9858 1.7591
2.1413 1.9704 1.7565
2.1591 1.9542 1.7543
2.1770 1.9371 1.7524
2.1948 1.9191 1.7506
2.2126 1.9002 1.7486
2.2305 1.8803 1.7464
2.2483 1.8594 1.7435
2.2662 1.8375 1.7400
2.2840 1.8146 1.7356
2.3019 1.7907 1.7302
2.3197 1.7658 1.7237
2.3376 1.7400 1.7160
2.3554 1.7132 1.7071
2.3732 1.6854 1.6971
2.3911 1.6568 1.6862
2.4089 1.6272 1.6745
2.4268 1.5967 1.6622
2.4446 1.5653 1.6495
2.4625 1.5332 1.6368
2.4803 1.5002 1.6244
2.4981 1.4666 1.6125
2.5160 1.4325 1.6014
2.5338 1.3979 1.5914
2.5517 1.3631 1.5826
2.5695 1.3283 1.5752
2.5874 1.2937 1.5692
2.6052 1.2595 1.5647
2.6231 1.2260 1.5615
2.6409 1.1936 1.5595
2.6587 1.1625 1.5587
2.6766 1.1330 1.5588
2.6944 1.1053 1.5595
2.7123 1.0796 1.5608
2.7301 1.0561 1.5623
2.7480 1.0350 1.5638
2.7658 1.0162 1.5652
2.7837 0.9999 1.5663
2.8015 0.9861 1.5670
2.8193 0.9746 1.5671
2.8372 0.9655 1.5665
2.8550 0.9585 1.5651
2.8729 0.9536 1.5628
2.8907 0.9506 1.5596
2.9086 0.9494 1.5553
2.9264 0.9498 1.5498
2.9442 0.9515 1.5430
2.9621 0.9546 1.5349
2.9799 0.9587 1.5252
2.9978 0.9638 1.5141
3.0156 0.9696 1.5013
3.0335 0.9761 1.4870
3.0513 0.9830 1.4712
3.0692 0.9903 1.4539
3.0870 0.9978 1.4353
3.1048 1.0055 1.4157
3.1227 1.0131 1.3952
3.1405 1.0206 1.3742
3.1584 1.0280 1.3529
3.1762 1.0350 1.3317
3.1941 1.0416 1.3108
3.2119 1.0477 1.2906
3.2297 1.0532 1.2714
3.2476 1.0579 1.2533
3.2654 1.0619 1.2366
3.2833 1.0648 1.2215
3.3011 1.0667 1.2079
3.3190 1.0674 1.1959
3.3368 1.0667 1.1856
3.3547 1.0646 1.1768
3.3725 1.0609 1.1694
3.3903 1.0555 1.1634
3.4082 1.0484 1.1584
3.4260 1.0393 1.1542
3.4439 1.0283 1.1506
3.4617 1.0153 1.1473
3.4796 1.0004 1.1440
3.4974 0.9835 1.1404
3.5153 0.9647 1.1362
3.5331 0.9442 1.1309
3.5509 0.9220 1.1245
3.5688 0.8984 1.1165
3.5866 0.8735 1.1067
3.6045 0.8476 1.0950
3.6223 0.8209 1.0812
3.6402 0.7937 1.0652
3.6580 0.7662 1.0471
3.6758 0.7386 1.0267
3.6937 0.7111 1.0042
3.7115 0.6840 0.9798
3.7294 0.6574 0.9536
3.7472 0.6315 0.9257
3.7651 0.6063 0.8964
3.7829 0.5819 0.8660
3.8008 0.5582 0.8346
3.8186 0.5354 0.8025
3.8364 0.5132 0.7699
3.8543 0.4917 0.7369
3.8721 0.4708 0.7037
3.8900 0.4504 0.6705
3.9078 0.4303 0.6372
3.9257 0.4105 0.6041
3.9435 0.3908 0.5711
3.9613 0.3712 0.5382
3.9792 0.3516 0.5055
3.9970 0.3319 0.4729
4.0149 0.3120 0.4403
4.0327 0.2920 0.4076
4.0506 0.2716 0.3749
4.0684 0.2509 0.3420
4.0863 0.2299 0.3088
4.1041 0.2084 0.2752
4.1219 0.1865 0.2412
4.1398 0.1639 0.2066
4.1576 0.1406 0.1713
4.1755 0.1166 0.1354
4.1933 0.0916 0.0988
4.2112 0.0655 0.0616
4.2290 0.0382 0.0236
4.2469 0.0096 -0.0150
4.2647 -0.0204 -0.0540
4.2825 -0.0518 -0.0934
4.3004 -0.0848 -0.1330
4.3182 -0.1191 -0.1726
4.3361 -0.1548 -0.2118
4.3539 -0.1916 -0.2506
4.3718 -0.2294 -0.2885
4.3896 -0.2677 -0.3253
4.4074 -0.3063 -0.3607
4.4253 -0.3448 -0.3945
4.4431 -0.3828 -0.4263
4.4610 -0.4199 -0.4560
4.4788 -0.4558 -0.4834
4.4967 -0.4900 -0.5083
4.5145 -0.5223 -0.5307
4.5324 -0.5524 -0.5506
4.5502 -0.5802 -0.5679
4.5680 -0.6055 -0.5828
4.5859 -0.6284 -0.5954
4.6037 -0.6488 -0.6060
4.6216 -0.6668 -0.6146
4.6394 -0.6825 -0.6217
4.6573 -0.6961 -0.6274
4.6751 -0.7077 -0.6322
4.6929 -0.7176 -0.6363
4.7108 -0.7258 -0.6401
4.7286 -0.7326 -0.6439
4.7465 -0.7382 -0.6479
4.7643 -0.7427 -0.6525
4.7822 -0.7462 -0.6578
4.8000 -0.7489 -0.6640
4.8179 -0.7508 -0.6711
4.8357 -0.7520 -0.6793
4.8535 -0.7527 -0.6884
4.8714 -0.7527 -0.6983
4.8892 -0.7521 -0.7088
4.9071 -0.7511 -0.7198
4.9249 -0.7494 -0.7309
4.9428 -0.7471 -0.7417
4.9606 -0.7443 -0.7520
4.9785 -0.7408 -0.7613
4.9963 -0.7366 -0.7695
5.0141 -0.7319 -0.7761
5.0320 -0.7264 -0.7810
5.0498 -0.7203 -0.7839
5.0677 -0.7135 -0.7847
5.0855 -0.7061 -0.7834
5.1034 -0.6981 -0.7799
5.1212 -0.6896 -0.7743
5.1390 -0.6806 -0.7666
5.1569 -0.6712 -0.7572
5.1747 -0.6614 -0.7460
5.1926 -0.6513 -0.7334
5.2104 -0.6409 -0.7195
5.2283 -0.6304 -0.7046
5.2461 -0.6197 -0.6888
5.2640 -0.6090 -0.6724
5.2818 -0.5982 -0.6556
5.2996 -0.5874 -0.6385
5.3175 -0.5767 -0.6212
5.3353 -0.5660 -0.6040
5.3532 -0.5554 -0.5870
5.3710 -0.5449 -0.5702
5.3889 -0.5345 -0.5537
5.4067 -0.5242 -0.5376
5.4245 -0.5141 -0.5219
5.4424 -0.5041 -0.5067
5.4602 -0.4942 -0.4921
5.4781 -0.4844 -0.4779
5.4959 -0.4748 -0.4643
5.5138 -0.4654 -0.4513
5.5316 -0.4560 -0.4387
5.5495 -0.4468 -0.4268
5.5673 -0.4377 -0.4153
5.5851 -0.4287 -0.4044
5.6030 -0.4198 -0.3940
5.6208 -0.4110 -0.3840
5.6387 -0.4022 -0.3744
5.6565 -0.3934 -0.3652
5.6744 -0.3847 -0.3564
5.6922 -0.3759 -0.3478
5.7101 -0.3671 -0.3395
5.7279 -0.3582 -0.3312
5.7457 -0.3492 -0.3231
5.7636 -0.3401 -0.3150
5.7814 -0.3309 -0.3068
5.7993 -0.3214 -0.2985
5.8171 -0.3118 -0.2900
5.8350 -0.3020 -0.2813
5.8528 -0.2921 -0.2723
5.8706 -0.2819 -0.2630
5.8885 -0.2716 -0.2534
5.9063 -0.2611 -0.2435
5.9242 -0.2506 -0.2334
5.9420 -0.2399 -0.2230
5.9599 -0.2291 -0.2124
5.9777 -0.2184 -0.2016
5.9956 -0.2076 -0.1908
6.0134 -0.1969 -0.1800
6.0312 -0.1863 -0.1693
6.0491 -0.1758 -0.1588
6.0669 -0.1655 -0.1485
6.0848 -0.1552 -0.1384
6.1026 -0.1452 -0.1288
6.1205 -0.1354 -0.1195
6.1383 -0.1257 -0.1107
6.1561 -0.1163 -0.1024
6.1740 -0.1071 -0.0946
6.1918 -0.0981 -0.0873
6.2097 -0.0893 -0.0805
6.2275 -0.0807 -0.0742
6.2454 -0.0724 -0.0683
6.2632 -0.0642 -0.0630
6.2811 -0.0563 -0.0580
6.2989 -0.0485 -0.0533
6.3167 -0.0409 -0.0490
6.3346 -0.0335 -0.0449
6.3524 -0.0263 -0.0410
6.3703 -0.0191 -0.0372
6.3881 -0.0121 -0.0335
6.4060 -0.0052 -0.0298
6.4238 0.0017 -0.0261
6.4417 0.0085 -0.0224
6.4595 0.0152 -0.0186
6.4773 0.0220 -0.0147
6.4952 0.0286 -0.0107
6.5130 0.0352 -0.0066
6.5309 0.0418 -0.0025
6.5487 0.0482 0.0018
6.5666 0.0546 0.0060
6.5844 0.0607 0.0102
6.6022 0.0668 0.0144
6.6201 0.0726 0.0186
6.6379 0.0781 0.0226
6.6558 0.0834 0.0265
6.6736 0.0885 0.0302
6.6915 0.0932 0.0337
6.7093 0.0977 0.0371
6.7272 0.1019 0.0402
6.7450 0.1059 0.0431
6.7628 0.1097 0.0459
6.7807 0.1134 0.0486
6.7985 0.1169 0.0511
6.8164 0.1203 0.0536
6.8342 0.1237 0.0561
6.8521 0.1272 0.0586
6.8699 0.1307 0.0612
6.8877 0.1343 0.0640
6.9056 0.1381 0.0669
6.9234 0.1420 0.0701
6.9413 0.1461 0.0735
6.9591 0.1503 0.0772
6.9770 0.1547 0.0811
6.9948 0.1592 0.0854
7.0127 0.1638 0.0899
7.0305 0.1684 0.0948
7.0483 0.1731 0.0998
7.0662 0.1777 0.1051
7.0840 0.1822 0.1106
7.1019 0.1866 0.1163
7.1197 0.1909 0.1221
7.1376 0.1949 0.1280
7.1554 0.1986 0.1340
7.1733 0.2021 0.1401
7.1911 0.2053 0.1462
7.2089 0.2083 0.1523
7.2268 0.2109 0.1584
7.2446 0.2134 0.1644
7.2625 0.2156 0.1705
7.2803 0.2176 0.1765
7.2982 0.2195 0.1825
7.3160 0.2213 0.1885
7.3338 0.2231 0.1944
7.3517 0.2249 0.2003
7.3695 0.2267 0.2062
7.3874 0.2286 0.2120
7.4052 0.2306 0.2178
7.4231 0.2327 0.2235
7.4409 0.2351 0.2291
7.4588 0.2375 0.2347
7.4766 0.2402 0.2402
7.4944 0.2429 0.2456
7.5123 0.2459 0.2509
7.5301 0.2489 0.2561
7.5480 0.2521 0.2612
7.5658 0.2553 0.2662
7.5837 0.2586 0.2711
7.6015 0.2619 0.2759
7.6194 0.2652 0.2805
7.6372 0.2685 0.2851
7.6550 0.2718 0.2895
7.6729 0.2751 0.2939
7.6907 0.2783 0.2982
7.7086 0.2815 0.3024
7.7264 0.2847 0.3065
7.7443 0.2878 0.3106
7.7621 0.2910 0.3147
7.7799 0.2943 0.3187
7.7978 0.2975 0.3227
7.8156 0.3009 0.3267
7.8335 0.3043 0.3307
7.8513 0.3078 0.3348
7.8692 0.3114 0.3388
7.8870 0.3152 0.3429
7.9049 0.3190 0.3470
7.9227 0.3230 0.3512
7.9405 0.3271 0.3554
7.9584 0.3313 0.3596
7.9762 0.3356 0.3639
7.9941 0.3399 0.3682
8.0119 0.3444 0.3725
8.0298 0.3488 0.3768
8.0476 0.3533 0.3811
8.0654 0.3579 0.3855
8.0833 0.3624 0.3898
8.1011 0.3669 0.3940
8.1190 0.3713 0.3983
8.1368 0.3758 0.4024
8.1547 0.3801 0.4065
8.1725 0.3844 0.4105
8.1904 0.3887 0.4143
8.2082 0.3928 0.4180
8.2260 0.3969 0.4216
8.2439 0.4008 0.4250
