0.0000 23.1025 23.9708
0.0165 23.0241 23.8804
0.0331 22.7908 23.6116
0.0496 22.4088 23.1715
0.0661 21.8879 22.5716
0.0827 21.2411 21.8271
0.0992 20.4843 20.9566
0.1157 19.6349 19.9806
0.1322 18.7119 18.9214
0.1488 17.7343 17.8016
0.1653 16.7209 16.6435
0.1818 15.6896 15.4683
0.1984 14.6567 14.2955
0.2149 13.6366 13.1426
0.2314 12.6416 12.0244
0.2480 11.6816 10.9528
0.2645 10.7643 9.9374
0.2810 9.8953 8.9848
0.2976 9.0782 8.0994
0.3141 8.3148 7.2833
0.3306 7.6056 6.5367
0.3471 6.9497 5.8584
0.3637 6.3455 5.2459
0.3802 5.7909 4.6958
0.3967 5.2830 4.2042
0.4133 4.8191 3.7668
0.4298 4.3960 3.3791
0.4463 4.0109 3.0367
0.4629 3.6609 2.7352
0.4794 3.3431 2.4707
0.4959 3.0551 2.2392
0.5125 2.7944 2.0372
0.5290 2.5588 1.8616
0.5455 2.3461 1.7095
0.5621 2.1543 1.5782
0.5786 1.9818 1.4653
0.5951 1.8268 1.3688
0.6116 1.6876 1.2867
0.6282 1.5630 1.2174
0.6447 1.4514 1.1591
0.6612 1.3518 1.1107
0.6778 1.2630 1.0707
0.6943 1.1840 1.0381
0.7108 1.1140 1.0117
0.7274 1.0520 0.9906
0.7439 0.9975 0.9741
0.7604 0.9497 0.9612
0.7770 0.9082 0.9513
0.7935 0.8723 0.9438
0.8100 0.8417 0.9380
0.8265 0.8158 0.9336
0.8431 0.7944 0.9301
0.8596 0.7769 0.9271
0.8761 0.7630 0.9243
0.8927 0.7523 0.9214
0.9092 0.7446 0.9183
0.9257 0.7393 0.9148
0.9423 0.7363 0.9107
0.9588 0.7351 0.9061
0.9753 0.7354 0.9008
0.9919 0.7370 0.8949
1.0084 0.7396 0.8884
1.0249 0.7428 0.8813
1.0414 0.7465 0.8738
1.0580 0.7505 0.8658
1.0745 0.7546 0.8576
1.0910 0.7587 0.8491
1.1076 0.7626 0.8406
1.1241 0.7662 0.8320
1.1406 0.7696 0.8235
1.1572 0.7725 0.8153
1.1737 0.7751 0.8073
1.1902 0.7773 0.7996
1.2068 0.7791 0.7924
1.2233 0.7805 0.7856
1.2398 0.7815 0.7793
1.2563 0.7821 0.7735
1.2729 0.7823 0.7682
1.2894 0.7820 0.7633
1.3059 0.7814 0.7590
1.3225 0.7803 0.7551
1.3390 0.7787 0.7516
1.3555 0.7767 0.7484
1.3721 0.7741 0.7456
1.3886 0.7709 0.7431
1.4051 0.7672 0.7409
1.4217 0.7628 0.7388
1.4382 0.7579 0.7370
1.4547 0.7523 0.7353
1.4713 0.7461 0.7338
1.4878 0.7394 0.7325
1.5043 0.7321 0.7313
1.5208 0.7244 0.7302
1.5374 0.7163 0.7292
1.5539 0.7079 0.7283
1.5704 0.6993 0.7275
1.5870 0.6907 0.7267
1.6035 0.6821 0.7259
1.6200 0.6736 0.7251
1.6366 0.6655 0.7242
1.6531 0.6578 0.7231
1.6696 0.6505 0.7218
1.6862 0.6439 0.7202
1.7027 0.6379 0.7183
1.7192 0.6326 0.7160
1.7357 0.6281 0.7132
1.7523 0.6241 0.7100
1.7688 0.6209 0.7064
1.7853 0.6182 0.7023
1.8019 0.6159 0.6979
1.8184 0.6141 0.6930
1.8349 0.6124 0.6879
1.8515 0.6109 0.6825
1.8680 0.6093 0.6771
1.8845 0.6076 0.6716
1.9011 0.6057 0.6662
1.9176 0.6034 0.6609
1.9341 0.6008 0.6560
1.9506 0.5977 0.6514
1.9672 0.5942 0.6473
1.9837 0.5903 0.6437
2.0002 0.5860 0.6406
2.0168 0.5815 0.6381
2.0333 0.5767 0.6363
2.0498 0.5717 0.6350
2.0664 0.5668 0.6343
2.0829 0.5618 0.6341
2.0994 0.5571 0.6345
2.1160 0.5525 0.6354
2.1325 0.5483 0.6367
2.1490 0.5444 0.6384
2.1655 0.5409 0.6405
2.1821 0.5378 0.6428
2.1986 0.5351 0.6454
2.2151 0.5328 0.6481
2.2317 0.5308 0.6510
2.2482 0.5292 0.6539
2.2647 0.5279 0.6569
2.2813 0.5267 0.6598
2.2978 0.5257 0.6627
2.3143 0.5249 0.6655
2.3309 0.5240 0.6680
2.3474 0.5232 0.6704
2.3639 0.5223 0.6724
2.3805 0.5214 0.6742
2.3970 0.5204 0.6756
2.4135 0.5192 0.6766
2.4300 0.5180 0.6772
2.4466 0.5165 0.6774
2.4631 0.5150 0.6771
2.4796 0.5133 0.6764
2.4962 0.5115 0.6753
2.5127 0.5095 0.6737
2.5292 0.5074 0.6718
2.5458 0.5052 0.6695
2.5623 0.5029 0.6668
2.5788 0.5005 0.6639
2.5954 0.4979 0.6608
2.6119 0.4953 0.6574
2.6284 0.4927 0.6539
2.6449 0.4899 0.6503
2.6615 0.4871 0.6466
2.6780 0.4844 0.6429
2.6945 0.4816 0.6391
2.7111 0.4789 0.6354
2.7276 0.4763 0.6317
2.7441 0.4738 0.6281
2.7607 0.4715 0.6245
2.7772 0.4695 0.6208
2.7937 0.4678 0.6172
2.8103 0.4665 0.6136
2.8268 0.4655 0.6100
2.8433 0.4651 0.6063
2.8598 0.4652 0.6026
2.8764 0.4658 0.5988
2.8929 0.4670 0.5949
2.9094 0.4688 0.5910
2.9260 0.4711 0.5870
2.9425 0.4739 0.5830
2.9590 0.4773 0.5790
2.9756 0.4811 0.5750
2.9921 0.4854 0.5710
3.0086 0.4900 0.5671
3.0252 0.4949 0.5633
3.0417 0.5001 0.5597
3.0582 0.5054 0.5562
3.0747 0.5108 0.5530
3.0913 0.5164 0.5499
3.1078 0.5219 0.5471
3.1243 0.5275 0.5446
3.1409 0.5330 0.5423
3.1574 0.5385 0.5403
3.1739 0.5439 0.5386
3.1905 0.5492 0.5372
3.2070 0.5544 0.5361
3.2235 0.5596 0.5353
3.2401 0.5646 0.5347
3.2566 0.5695 0.5345
3.2731 0.5744 0.5346
3.2896 0.5792 0.5349
3.3062 0.5839 0.5355
3.3227 0.5884 0.5364
3.3392 0.5929 0.5376
3.3558 0.5973 0.5390
3.3723 0.6016 0.5407
3.3888 0.6058 0.5426
3.4054 0.6099 0.5448
3.4219 0.6139 0.5472
3.4384 0.6177 0.5497
3.4550 0.6215 0.5525
3.4715 0.6251 0.5554
3.4880 0.6286 0.5584
3.5046 0.6320 0.5615
3.5211 0.6354 0.5648
3.5376 0.6386 0.5681
3.5541 0.6418 0.5715
3.5707 0.6448 0.5750
3.5872 0.6479 0.5785
3.6037 0.6508 0.5820
3.6203 0.6537 0.5855
3.6368 0.6566 0.5891
3.6533 0.6593 0.5927
3.6699 0.6620 0.5963
3.6864 0.6647 0.5999
3.7029 0.6672 0.6034
3.7195 0.6696 0.6070
3.7360 0.6719 0.6105
3.7525 0.6741 0.6139
3.7690 0.6762 0.6173
3.7856 0.6781 0.6206
3.8021 0.6799 0.6238
3.8186 0.6815 0.6269
3.8352 0.6829 0.6299
3.8517 0.6843 0.6328
3.8682 0.6855 0.6355
3.8848 0.6866 0.6381
3.9013 0.6876 0.6405
3.9178 0.6885 0.6428
3.9344 0.6894 0.6450
3.9509 0.6902 0.6471
3.9674 0.6910 0.6492
3.9839 0.6918 0.6511
4.0005 0.6926 0.6530
4.0170 0.6933 0.6549
4.0335 0.6941 0.6568
4.0501 0.6948 0.6588
4.0666 0.6955 0.6608
4.0831 0.6961 0.6628
4.0997 0.6967 0.6650
4.1162 0.6971 0.6672
4.1327 0.6974 0.6695
4.1493 0.6976 0.6719
4.1658 0.6975 0.6744
4.1823 0.6972 0.6769
4.1988 0.6966 0.6795
4.2154 0.6957 0.6821
4.2319 0.6946 0.6847
4.2484 0.6931 0.6873
4.2650 0.6914 0.6899
4.2815 0.6893 0.6925
4.2980 0.6870 0.6950
4.3146 0.6844 0.6974
4.3311 0.6816 0.6998
4.3476 0.6787 0.7020
4.3642 0.6756 0.7042
4.3807 0.6725 0.7063
4.3972 0.6693 0.7082
4.4138 0.6661 0.7101
4.4303 0.6631 0.7120
4.4468 0.6602 0.7137
4.4633 0.6574 0.7154
4.4799 0.6549 0.7170
4.4964 0.6525 0.7186
4.5129 0.6505 0.7202
4.5295 0.6488 0.7218
4.5460 0.6474 0.7233
4.5625 0.6463 0.7249
4.5791 0.6456 0.7264
4.5956 0.6452 0.7280
4.6121 0.6452 0.7296
4.6287 0.6455 0.7313
4.6452 0.6461 0.7330
4.6617 0.6470 0.7348
4.6782 0.6483 0.7367
4.6948 0.6498 0.7386
4.7113 0.6515 0.7407
4.7278 0.6536 0.7428
4.7444 0.6558 0.7451
4.7609 0.6582 0.7474
4.7774 0.6607 0.7499
4.7940 0.6634 0.7524
4.8105 0.6662 0.7551
4.8270 0.6690 0.7578
4.8436 0.6719 0.7606
4.8601 0.6748 0.7634
4.8766 0.6778 0.7663
4.8931 0.6807 0.7692
4.9097 0.6837 0.7721
4.9262 0.6866 0.7750
4.9427 0.6896 0.7777
4.9593 0.6925 0.7805
4.9758 0.6954 0.7831
4.9923 0.6983 0.7855
5.0089 0.7011 0.7879
5.0254 0.7040 0.7901
5.0419 0.7068 0.7921
5.0585 0.7097 0.7939
5.0750 0.7124 0.7955
5.0915 0.7152 0.7970
5.1080 0.7178 0.7983
5.1246 0.7205 0.7994
5.1411 0.7230 0.8003
5.1576 0.7255 0.8011
5.1742 0.7278 0.8018
5.1907 0.7300 0.8023
5.2072 0.7322 0.8027
5.2238 0.7341 0.8030
5.2403 0.7360 0.8032
5.2568 0.7377 0.8034
5.2734 0.7393 0.8035
5.2899 0.7407 0.8036
5.3064 0.7420 0.8036
5.3230 0.7432 0.8036
5.3395 0.7442 0.8035
5.3560 0.7451 0.8035
5.3725 0.7459 0.8034
5.3891 0.7465 0.8032
5.4056 0.7471 0.8031
5.4221 0.7476 0.8029
5.4387 0.7480 0.8026
5.4552 0.7484 0.8023
5.4717 0.7487 0.8020
5.4883 0.7489 0.8016
5.5048 0.7492 0.8012
5.5213 0.7495 0.8007
5.5379 0.7498 0.8001
5.5544 0.7501 0.7996
5.5709 0.7505 0.7989
5.5874 0.7509 0.7983
5.6040 0.7515 0.7976
5.6205 0.7521 0.7969
5.6370 0.7529 0.7962
5.6536 0.7538 0.7956
5.6701 0.7548 0.7949
5.6866 0.7559 0.7943
5.7032 0.7571 0.7937
5.7197 0.7585 0.7932
5.7362 0.7600 0.7927
5.7528 0.7615 0.7923
5.7693 0.7632 0.7919
5.7858 0.7649 0.7917
5.8023 0.7666 0.7915
5.8189 0.7684 0.7914
5.8354 0.7702 0.7913
5.8519 0.7721 0.7914
5.8685 0.7739 0.7915
5.8850 0.7757 0.7917
