0.0000 67.3891 91.5617
0.0177 67.1186 91.1466
0.0355 66.3152 89.9140
0.0532 65.0033 87.9004
0.0709 63.2214 85.1645
0.0887 61.0209 81.7844
0.1064 58.4628 77.8532
0.1241 55.6151 73.4748
0.1418 52.5491 68.7586
0.1596 49.3363 63.8154
0.1773 46.0457 58.7523
0.1950 42.7409 53.6691
0.2128 39.4785 48.6555
0.2305 36.3064 43.7884
0.2482 33.2635 39.1310
0.2660 30.3791 34.7322
0.2837 27.6733 30.6269
0.3014 25.1583 26.8369
0.3192 22.8386 23.3726
0.3369 20.7130 20.2342
0.3546 18.7756 17.4142
0.3723 17.0169 14.8984
0.3901 15.4253 12.6685
0.4078 13.9878 10.7031
0.4255 12.6910 8.9793
0.4433 11.5217 7.4738
0.4610 10.4674 6.1636
0.4787 9.5165 5.0266
0.4965 8.6585 4.0423
0.5142 7.8838 3.1918
0.5319 7.1842 2.4579
0.5497 6.5520 1.8253
0.5674 5.9807 1.2803
0.5851 5.4644 0.8109
0.6028 4.9975 0.4065
0.6206 4.5753 0.0581
0.6383 4.1930 -0.2424
0.6560 3.8465 -0.5019
0.6738 3.5319 -0.7262
0.6915 3.2454 -0.9203
0.7092 2.9836 -1.0887
0.7270 2.7436 -1.2351
0.7447 2.5223 -1.3624
0.7624 2.3174 -1.4734
0.7802 2.1265 -1.5704
0.7979 1.9476 -1.6551
0.8156 1.7791 -1.7292
0.8333 1.6194 -1.7940
0.8511 1.4674 -1.8507
0.8688 1.3218 -1.9001
0.8865 1.1818 -1.9431
0.9043 1.0467 -1.9803
0.9220 0.9160 -2.0122
0.9397 0.7891 -2.0394
0.9575 0.6658 -2.0622
0.9752 0.5458 -2.0809
0.9929 0.4293 -2.0959
1.0107 0.3163 -2.1072
1.0284 0.2071 -2.1151
1.0461 0.1021 -2.1198
1.0638 0.0016 -2.1214
1.0816 -0.0936 -2.1201
1.0993 -0.1831 -2.1159
1.1170 -0.2663 -2.1090
1.1348 -0.3425 -2.0997
1.1525 -0.4113 -2.0879
1.1702 -0.4722 -2.0739
1.1880 -0.5250 -2.0580
1.2057 -0.5697 -2.0403
1.2234 -0.6064 -2.0211
1.2412 -0.6353 -2.0007
1.2589 -0.6570 -1.9793
1.2766 -0.6721 -1.9573
1.2943 -0.6817 -1.9349
1.3121 -0.6867 -1.9125
1.3298 -0.6882 -1.8905
1.3475 -0.6874 -1.8691
1.3653 -0.6856 -1.8487
1.3830 -0.6840 -1.8298
1.4007 -0.6836 -1.8125
1.4185 -0.6854 -1.7973
1.4362 -0.6903 -1.7845
1.4539 -0.6990 -1.7745
1.4717 -0.7118 -1.7676
1.4894 -0.7291 -1.7640
1.5071 -0.7508 -1.7639
1.5248 -0.7766 -1.7677
1.5426 -0.8063 -1.7753
1.5603 -0.8392 -1.7869
1.5780 -0.8746 -1.8024
1.5958 -0.9117 -1.8216
1.6135 -0.9496 -1.8443
1.6312 -0.9874 -1.8702
1.6490 -1.0242 -1.8987
1.6667 -1.0592 -1.9294
1.6844 -1.0915 -1.9616
1.7022 -1.1205 -1.9946
1.7199 -1.1457 -2.0276
1.7376 -1.1666 -2.0599
1.7553 -1.1829 -2.0908
1.7731 -1.1945 -2.1193
1.7908 -1.2012 -2.1449
1.8085 -1.2033 -2.1668
1.8263 -1.2008 -2.1845
1.8440 -1.1940 -2.1974
1.8617 -1.1833 -2.2053
1.8795 -1.1690 -2.2079
1.8972 -1.1517 -2.2051
1.9149 -1.1319 -2.1969
1.9327 -1.1100 -2.1835
1.9504 -1.0866 -2.1652
1.9681 -1.0622 -2.1424
1.9858 -1.0373 -2.1155
2.0036 -1.0125 -2.0852
2.0213 -0.9882 -2.0521
2.0390 -0.9648 -2.0170
2.0568 -0.9427 -1.9804
2.0745 -0.9223 -1.9431
2.0922 -0.9037 -1.9058
2.1100 -0.8872 -1.8691
2.1277 -0.8728 -1.8337
2.1454 -0.8606 -1.7999
2.1632 -0.8505 -1.7684
2.1809 -0.8425 -1.7393
2.1986 -0.8363 -1.7130
2.2163 -0.8318 -1.6896
2.2341 -0.8286 -1.6691
2.2518 -0.8265 -1.6516
2.2695 -0.8253 -1.6368
2.2873 -0.8245 -1.6246
2.3050 -0.8240 -1.6148
2.3227 -0.8234 -1.6068
2.3405 -0.8226 -1.6004
2.3582 -0.8213 -1.5951
2.3759 -0.8195 -1.5905
2.3937 -0.8170 -1.5861
2.4114 -0.8138 -1.5814
2.4291 -0.8099 -1.5760
2.4468 -0.8053 -1.5697
2.4646 -0.8000 -1.5619
2.4823 -0.7942 -1.5526
2.5000 -0.7880 -1.5416
2.5178 -0.7814 -1.5287
2.5355 -0.7746 -1.5140
