0.0000 24.0474 27.8008
0.0178 23.9502 27.6782
0.0356 23.6617 27.3147
0.0534 23.1913 26.7225
0.0712 22.5538 25.9208
0.0890 21.7689 24.9352
0.1068 20.8598 23.7957
0.1246 19.8522 22.5351
0.1424 18.7728 21.1872
0.1602 17.6481 19.7856
0.1780 16.5035 18.3612
0.1958 15.3617 16.9423
0.2136 14.2428 15.5528
0.2314 13.1631 14.2120
0.2491 12.1354 12.9350
0.2669 11.1687 11.7320
0.2847 10.2688 10.6097
0.3025 9.4382 9.5710
0.3203 8.6771 8.6164
0.3381 7.9834 7.7442
0.3559 7.3539 6.9513
0.3737 6.7842 6.2339
0.3915 6.2692 5.5876
0.4093 5.8040 5.0081
0.4271 5.3835 4.4910
0.4449 5.0031 4.0322
0.4627 4.6586 3.6277
0.4805 4.3461 3.2737
0.4983 4.0623 2.9664
0.5161 3.8043 2.7023
0.5339 3.5695 2.4773
0.5517 3.3556 2.2877
0.5695 3.1607 2.1293
0.5873 2.9828 1.9981
0.6051 2.8204 1.8899
0.6229 2.6718 1.8005
0.6407 2.5358 1.7259
0.6585 2.4109 1.6622
0.6763 2.2961 1.6060
0.6941 2.1902 1.5540
0.7119 2.0922 1.5036
0.7297 2.0013 1.4527
0.7474 1.9168 1.3995
0.7652 1.8379 1.3431
0.7830 1.7641 1.2827
0.8008 1.6947 1.2185
0.8186 1.6292 1.1506
0.8364 1.5670 1.0799
0.8542 1.5078 1.0073
0.8720 1.4509 0.9340
0.8898 1.3959 0.8614
0.9076 1.3424 0.7908
0.9254 1.2900 0.7236
0.9432 1.2385 0.6610
0.9610 1.1876 0.6041
0.9788 1.1371 0.5538
0.9966 1.0872 0.5108
1.0144 1.0376 0.4755
1.0322 0.9887 0.4482
1.0500 0.9405 0.4289
1.0678 0.8931 0.4175
1.0856 0.8469 0.4136
1.1034 0.8020 0.4168
1.1212 0.7585 0.4264
1.1390 0.7166 0.4418
1.1568 0.6763 0.4623
1.1746 0.6378 0.4871
1.1924 0.6009 0.5154
1.2102 0.5657 0.5465
1.2280 0.5322 0.5796
1.2457 0.5002 0.6141
1.2635 0.4700 0.6491
1.2813 0.4414 0.6842
1.2991 0.4146 0.7185
1.3169 0.3897 0.7517
1.3347 0.3669 0.7832
1.3525 0.3465 0.8125
1.3703 0.3287 0.8392
1.3881 0.3138 0.8631
1.4059 0.3020 0.8840
1.4237 0.2936 0.9017
1.4415 0.2886 0.9162
1.4593 0.2872 0.9275
1.4771 0.2893 0.9357
1.4949 0.2949 0.9409
1.5127 0.3037 0.9432
1.5305 0.3154 0.9428
1.5483 0.3296 0.9399
1.5661 0.3459 0.9345
1.5839 0.3638 0.9268
1.6017 0.3827 0.9168
1.6195 0.4021 0.9044
1.6373 0.4214 0.8898
1.6551 0.4402 0.8728
1.6729 0.4581 0.8534
1.6907 0.4746 0.8318
1.7085 0.4895 0.8079
1.7263 0.5025 0.7820
1.7440 0.5135 0.7542
1.7618 0.5224 0.7250
1.7796 0.5292 0.6948
1.7974 0.5339 0.6640
1.8152 0.5367 0.6333
1.8330 0.5377 0.6033
1.8508 0.5372 0.5745
1.8686 0.5352 0.5477
1.8864 0.5320 0.5232
1.9042 0.5278 0.5017
1.9220 0.5229 0.4833
1.9398 0.5175 0.4683
1.9576 0.5116 0.4568
1.9754 0.5057 0.4487
1.9932 0.4997 0.4439
2.0110 0.4939 0.4420
2.0288 0.4884 0.4426
2.0466 0.4834 0.4454
2.0644 0.4789 0.4498
2.0822 0.4752 0.4553
2.1000 0.4722 0.4616
2.1178 0.4701 0.4682
2.1356 0.4689 0.4747
2.1534 0.4688 0.4808
2.1712 0.4698 0.4864
2.1890 0.4719 0.4914
2.2068 0.4751 0.4956
2.2245 0.4794 0.4992
2.2423 0.4847 0.5021
2.2601 0.4910 0.5046
2.2779 0.4981 0.5068
2.2957 0.5060 0.5087
2.3135 0.5143 0.5106
2.3313 0.5230 0.5125
2.3491 0.5318 0.5145
2.3669 0.5404 0.5167
2.3847 0.5487 0.5192
2.4025 0.5565 0.5218
2.4203 0.5635 0.5245
2.4381 0.5696 0.5273
2.4559 0.5747 0.5302
2.4737 0.5787 0.5329
2.4915 0.5817 0.5355
2.5093 0.5837 0.5378
2.5271 0.5847 0.5398
2.5449 0.5848 0.5415
2.5627 0.5844 0.5428
2.5805 0.5834 0.5438
2.5983 0.5822 0.5444
2.6161 0.5808 0.5447
2.6339 0.5796 0.5447
2.6517 0.5788 0.5444
2.6695 0.5784 0.5440
2.6873 0.5786 0.5434
2.7051 0.5795 0.5427
2.7228 0.5812 0.5420
2.7406 0.5838 0.5413
2.7584 0.5872 0.5406
2.7762 0.5915 0.5400
2.7940 0.5965 0.5396
2.8118 0.6022 0.5395
2.8296 0.6085 0.5396
2.8474 0.6153 0.5400
2.8652 0.6225 0.5409
2.8830 0.6300 0.5423
2.9008 0.6375 0.5441
2.9186 0.6451 0.5466
2.9364 0.6525 0.5496
2.9542 0.6596 0.5532
2.9720 0.6664 0.5574
2.9898 0.6727 0.5622
3.0076 0.6784 0.5674
3.0254 0.6835 0.5731
3.0432 0.6879 0.5792
3.0610 0.6916 0.5854
3.0788 0.6946 0.5919
3.0966 0.6968 0.5983
3.1144 0.6983 0.6046
3.1322 0.6991 0.6108
3.1500 0.6994 0.6166
3.1678 0.6992 0.6222
3.1856 0.6986 0.6273
3.2034 0.6977 0.6319
3.2211 0.6967 0.6360
3.2389 0.6956 0.6396
3.2567 0.6946 0.6427
3.2745 0.6938 0.6452
3.2923 0.6932 0.6472
3.3101 0.6930 0.6488
3.3279 0.6930 0.6498
3.3457 0.6935 0.6504
3.3635 0.6943 0.6506
3.3813 0.6955 0.6504
3.3991 0.6970 0.6499
3.4169 0.6987 0.6490
3.4347 0.7007 0.6479
3.4525 0.7028 0.6465
3.4703 0.7050 0.6450
3.4881 0.7073 0.6433
3.5059 0.7095 0.6417
3.5237 0.7117 0.6400
3.5415 0.7138 0.6385
3.5593 0.7159 0.6371
3.5771 0.7179 0.6361
3.5949 0.7198 0.6353
3.6127 0.7217 0.6350
3.6305 0.7236 0.6352
3.6483 0.7255 0.6358
3.6661 0.7275 0.6370
3.6839 0.7298 0.6388
3.7017 0.7322 0.6411
3.7194 0.7349 0.6439
3.7372 0.7379 0.6472
3.7550 0.7413 0.6510
3.7728 0.7451 0.6550
3.7906 0.7492 0.6593
3.8084 0.7538 0.6638
3.8262 0.7588 0.6684
3.8440 0.7642 0.6730
3.8618 0.7699 0.6776
3.8796 0.7759 0.6820
3.8974 0.7821 0.6861
3.9152 0.7885 0.6901
3.9330 0.7951 0.6938
3.9508 0.8016 0.6972
3.9686 0.8081 0.7003
3.9864 0.8145 0.7031
4.0042 0.8207 0.7056
4.0220 0.8267 0.7079
4.0398 0.8323 0.7099
4.0576 0.8375 0.7118
4.0754 0.8422 0.7135
4.0932 0.8464 0.7151
4.1110 0.8500 0.7167
4.1288 0.8529 0.7183
4.1466 0.8553 0.7199
4.1644 0.8570 0.7217
4.1822 0.8580 0.7236
4.1999 0.8584 0.7257
4.2177 0.8582 0.7280
4.2355 0.8576 0.7307
4.2533 0.8565 0.7337
4.2711 0.8551 0.7371
4.2889 0.8535 0.7408
4.3067 0.8518 0.7449
4.3245 0.8501 0.7493
4.3423 0.8486 0.7541
4.3601 0.8474 0.7591
4.3779 0.8466 0.7644
4.3957 0.8461 0.7698
4.4135 0.8462 0.7754
4.4313 0.8467 0.7810
4.4491 0.8477 0.7866
