0.0000 20.9050 26.4817
0.0165 20.8354 26.3826
0.0330 20.6286 26.0880
0.0495 20.2895 25.6057
0.0660 19.8265 24.9486
0.0825 19.2503 24.1336
0.0990 18.5745 23.1812
0.1155 17.8138 22.1142
0.1320 16.9845 20.9569
0.1485 16.1031 19.7340
0.1650 15.1863 18.4696
0.1815 14.2499 17.1865
0.1980 13.3088 15.9056
0.2145 12.3766 14.6451
0.2310 11.4649 13.4202
0.2475 10.5838 12.2434
0.2640 9.7414 11.1239
0.2805 8.9437 10.0685
0.2970 8.1954 9.0809
0.3135 7.4991 8.1631
0.3300 6.8562 7.3151
0.3465 6.2669 6.5354
0.3630 5.7302 5.8215
0.3795 5.2443 5.1704
0.3960 4.8069 4.5782
0.4125 4.4151 4.0414
0.4290 4.0657 3.5560
0.4455 3.7554 3.1183
0.4620 3.4808 2.7250
0.4785 3.2385 2.3727
0.4950 3.0252 2.0584
0.5115 2.8377 1.7794
0.5280 2.6729 1.5331
0.5445 2.5281 1.3171
0.5610 2.4006 1.1291
0.5775 2.2881 0.9671
0.5940 2.1883 0.8290
0.6105 2.0994 0.7127
0.6270 2.0194 0.6163
0.6435 1.9468 0.5378
0.6600 1.8804 0.4754
0.6765 1.8187 0.4272
0.6930 1.7608 0.3915
0.7095 1.7059 0.3664
0.7260 1.6532 0.3504
0.7425 1.6020 0.3419
0.7590 1.5520 0.3394
0.7755 1.5029 0.3417
0.7920 1.4544 0.3475
0.8085 1.4065 0.3558
0.8250 1.3591 0.3658
0.8415 1.3125 0.3767
0.8580 1.2668 0.3879
0.8745 1.2223 0.3989
0.8910 1.1792 0.4095
0.9075 1.1380 0.4195
0.9240 1.0990 0.4288
0.9405 1.0624 0.4373
0.9570 1.0287 0.4452
0.9735 0.9980 0.4526
0.9900 0.9706 0.4596
1.0065 0.9467 0.4663
1.0230 0.9263 0.4730
1.0395 0.9095 0.4797
1.0560 0.8961 0.4866
1.0725 0.8860 0.4938
1.0890 0.8791 0.5012
1.1055 0.8750 0.5088
1.1220 0.8734 0.5166
1.1385 0.8741 0.5246
1.1550 0.8766 0.5325
1.1715 0.8806 0.5403
1.1880 0.8858 0.5477
1.2045 0.8917 0.5546
1.2210 0.8982 0.5610
1.2375 0.9048 0.5665
1.2540 0.9114 0.5711
1.2705 0.9176 0.5747
1.2870 0.9234 0.5773
1.3035 0.9284 0.5787
1.3200 0.9327 0.5790
1.3365 0.9361 0.5781
1.3530 0.9387 0.5763
1.3695 0.9402 0.5735
1.3860 0.9408 0.5698
1.4025 0.9406 0.5653
1.4190 0.9394 0.5603
1.4355 0.9375 0.5548
1.4520 0.9349 0.5490
1.4685 0.9317 0.5429
1.4850 0.9280 0.5368
1.5015 0.9238 0.5308
1.5180 0.9192 0.5249
1.5345 0.9144 0.5192
1.5510 0.9094 0.5138
1.5674 0.9041 0.5088
1.5839 0.8987 0.5041
1.6004 0.8931 0.4999
1.6169 0.8873 0.4961
1.6334 0.8813 0.4927
1.6499 0.8750 0.4898
1.6664 0.8684 0.4873
1.6829 0.8615 0.4853
1.6994 0.8541 0.4837
1.7159 0.8463 0.4825
1.7324 0.8381 0.4818
1.7489 0.8295 0.4816
1.7654 0.8205 0.4818
1.7819 0.8111 0.4826
1.7984 0.8015 0.4838
1.8149 0.7916 0.4855
1.8314 0.7816 0.4877
1.8479 0.7717 0.4904
1.8644 0.7620 0.4936
1.8809 0.7525 0.4973
1.8974 0.7434 0.5014
1.9139 0.7349 0.5059
1.9304 0.7270 0.5108
1.9469 0.7199 0.5160
1.9634 0.7137 0.5215
1.9799 0.7084 0.5272
1.9964 0.7041 0.5331
2.0129 0.7008 0.5391
2.0294 0.6986 0.5451
2.0459 0.6976 0.5511
2.0624 0.6975 0.5569
2.0789 0.6986 0.5626
2.0954 0.7006 0.5680
2.1119 0.7036 0.5731
2.1284 0.7074 0.5778
2.1449 0.7120 0.5820
2.1614 0.7173 0.5857
2.1779 0.7232 0.5889
2.1944 0.7295 0.5914
2.2109 0.7361 0.5933
2.2274 0.7430 0.5946
2.2439 0.7499 0.5953
2.2604 0.7568 0.5955
2.2769 0.7635 0.5950
2.2934 0.7700 0.5942
2.3099 0.7761 0.5929
2.3264 0.7818 0.5913
2.3429 0.7870 0.5894
2.3594 0.7916 0.5874
2.3759 0.7955 0.5854
2.3924 0.7989 0.5833
2.4089 0.8015 0.5814
2.4254 0.8034 0.5796
2.4419 0.8047 0.5781
2.4584 0.8053 0.5768
2.4749 0.8053 0.5758
2.4914 0.8047 0.5752
2.5079 0.8036 0.5749
2.5244 0.8021 0.5749
2.5409 0.8001 0.5753
2.5574 0.7978 0.5760
2.5739 0.7952 0.5770
2.5904 0.7924 0.5784
2.6069 0.7894 0.5800
2.6234 0.7863 0.5819
2.6399 0.7831 0.5840
2.6564 0.7799 0.5864
2.6729 0.7767 0.5890
2.6894 0.7735 0.5918
2.7059 0.7703 0.5946
2.7224 0.7670 0.5976
2.7389 0.7637 0.6006
2.7554 0.7604 0.6036
2.7719 0.7569 0.6065
2.7884 0.7533 0.6093
2.8049 0.7496 0.6119
2.8214 0.7457 0.6142
2.8379 0.7415 0.6163
2.8544 0.7372 0.6180
2.8709 0.7325 0.6193
2.8874 0.7276 0.6203
2.9039 0.7225 0.6209
2.9204 0.7171 0.6212
2.9369 0.7114 0.6210
2.9534 0.7056 0.6206
2.9699 0.6996 0.6200
2.9864 0.6935 0.6191
3.0029 0.6873 0.6181
3.0194 0.6810 0.6171
3.0359 0.6748 0.6162
3.0524 0.6686 0.6153
3.0689 0.6625 0.6146
3.0854 0.6565 0.6141
3.1019 0.6508 0.6139
3.1184 0.6454 0.6141
3.1349 0.6402 0.6146
3.1514 0.6354 0.6155
3.1679 0.6310 0.6167
3.1844 0.6271 0.6183
3.2009 0.6236 0.6202
3.2174 0.6207 0.6225
3.2339 0.6183 0.6250
3.2504 0.6165 0.6277
3.2669 0.6153 0.6306
3.2834 0.6147 0.6336
3.2999 0.6147 0.6366
3.3164 0.6152 0.6398
3.3329 0.6163 0.6429
3.3494 0.6180 0.6459
3.3659 0.6200 0.6488
3.3824 0.6225 0.6517
3.3989 0.6254 0.6544
3.4154 0.6285 0.6570
3.4319 0.6317 0.6594
3.4484 0.6351 0.6616
3.4649 0.6385 0.6636
3.4814 0.6419 0.6655
3.4979 0.6451 0.6672
3.5144 0.6481 0.6687
3.5309 0.6509 0.6700
3.5474 0.6534 0.6712
3.5639 0.6555 0.6721
3.5804 0.6573 0.6728
3.5969 0.6588 0.6733
3.6134 0.6600 0.6736
3.6299 0.6609 0.6737
3.6464 0.6615 0.6735
3.6629 0.6620 0.6732
3.6794 0.6622 0.6726
3.6959 0.6624 0.6719
3.7124 0.6626 0.6710
3.7289 0.6628 0.6701
3.7454 0.6630 0.6691
3.7619 0.6635 0.6680
3.7784 0.6640 0.6670
3.7949 0.6648 0.6661
3.8114 0.6659 0.6653
3.8279 0.6672 0.6647
3.8444 0.6688 0.6643
3.8609 0.6707 0.6641
3.8774 0.6729 0.6642
3.8939 0.6753 0.6646
3.9104 0.6779 0.6653
3.9269 0.6808 0.6662
3.9434 0.6838 0.6674
3.9599 0.6870 0.6688
3.9764 0.6902 0.6704
3.9929 0.6936 0.6721
4.0094 0.6969 0.6739
4.0259 0.7002 0.6757
4.0424 0.7033 0.6774
4.0589 0.7064 0.6791
4.0754 0.7092 0.6806
4.0919 0.7118 0.6819
4.1084 0.7142 0.6830
4.1249 0.7163 0.6838
4.1414 0.7180 0.6843
4.1579 0.7195 0.6845
4.1744 0.7206 0.6844
4.1909 0.7213 0.6840
4.2074 0.7217 0.6834
4.2239 0.7218 0.6825
4.2404 0.7216 0.6814
4.2569 0.7211 0.6802
4.2734 0.7203 0.6788
4.2899 0.7193 0.6774
4.3064 0.7180 0.6759
4.3229 0.7166 0.6745
4.3394 0.7151 0.6732
4.3559 0.7134 0.6720
4.3724 0.7116 0.6709
4.3889 0.7098 0.6700
4.4054 0.7079 0.6694
4.4219 0.7059 0.6689
4.4384 0.7040 0.6688
4.4549 0.7020 0.6689
4.4714 0.7001 0.6692
4.4879 0.6982 0.6698
4.5044 0.6964 0.6706
4.5209 0.6947 0.6717
4.5374 0.6931 0.6730
4.5539 0.6917 0.6745
4.5704 0.6905 0.6761
4.5869 0.6894 0.6780
4.6034 0.6886 0.6799
4.6199 0.6881 0.6820
4.6364 0.6877 0.6842
4.6529 0.6877 0.6864
4.6694 0.6879 0.6888
4.6859 0.6884 0.6912
4.7023 0.6891 0.6937
4.7188 0.6900 0.6962
4.7353 0.6911 0.6987
4.7518 0.6924 0.7013
4.7683 0.6938 0.7039
4.7848 0.6953 0.7066
4.8013 0.6968 0.7093
4.8178 0.6983 0.7120
4.8343 0.6999 0.7148
4.8508 0.7013 0.7176
4.8673 0.7027 0.7204
4.8838 0.7041 0.7233
4.9003 0.7053 0.7261
4.9168 0.7064 0.7289
4.9333 0.7074 0.7317
4.9498 0.7084 0.7345
4.9663 0.7092 0.7371
4.9828 0.7101 0.7397
4.9993 0.7109 0.7422
5.0158 0.7117 0.7446
5.0323 0.7125 0.7468
5.0488 0.7134 0.7489
5.0653 0.7143 0.7508
5.0818 0.7153 0.7526
5.0983 0.7164 0.7542
5.1148 0.7175 0.7556
5.1313 0.7188 0.7568
5.1478 0.7201 0.7579
5.1643 0.7215 0.7589
5.1808 0.7229 0.7597
5.1973 0.7244 0.7604
5.2138 0.7259 0.7610
5.2303 0.7274 0.7616
5.2468 0.7289 0.7620
5.2633 0.7304 0.7625
5.2798 0.7319 0.7629
5.2963 0.7334 0.7634
5.3128 0.7348 0.7638
5.3293 0.7362 0.7643
5.3458 0.7376 0.7649
5.3623 0.7389 0.7655
5.3788 0.7402 0.7661
5.3953 0.7414 0.7669
5.4118 0.7426 0.7677
5.4283 0.7438 0.7685
5.4448 0.7449 0.7695
5.4613 0.7459 0.7704
5.4778 0.7469 0.7715
5.4943 0.7478 0.7726
5.5108 0.7486 0.7737
