0.0000 16.4314 22.5189
0.0192 16.4121 22.4816
0.0383 16.3541 22.3699
0.0575 16.2578 22.1844
0.0766 16.1239 21.9260
0.0958 15.9530 21.5960
0.1150 15.7462 21.1964
0.1341 15.5048 20.7295
0.1533 15.2300 20.1988
0.1725 14.9236 19.6081
0.1916 14.5876 18.9627
0.2108 14.2245 18.2684
0.2299 13.8369 17.5324
0.2491 13.4284 16.7628
0.2683 13.0026 15.9684
0.2874 12.5639 15.1589
0.3066 12.1170 14.3445
0.3258 11.6671 13.5354
0.3449 11.2194 12.7417
0.3641 10.7790 11.9730
0.3832 10.3510 11.2380
0.4024 9.9399 10.5441
0.4216 9.5496 9.8975
0.4407 9.1830 9.3028
0.4599 8.8424 8.7629
0.4791 8.5287 8.2791
0.4982 8.2421 7.8512
0.5174 7.9816 7.4774
0.5365 7.7455 7.1549
0.5557 7.5313 6.8799
0.5749 7.3362 6.6475
0.5940 7.1570 6.4527
0.6132 6.9906 6.2899
0.6324 6.8338 6.1536
0.6515 6.6841 6.0384
0.6707 6.5390 5.9392
0.6898 6.3970 5.8514
0.7090 6.2568 5.7707
0.7282 6.1178 5.6938
0.7473 5.9799 5.6178
0.7665 5.8436 5.5405
0.7857 5.7094 5.4604
0.8048 5.5783 5.3764
0.8240 5.4514 5.2882
0.8431 5.3298 5.1957
0.8623 5.2145 5.0992
0.8815 5.1065 4.9994
0.9006 5.0065 4.8969
0.9198 4.9150 4.7928
0.9390 4.8322 4.6879
0.9581 4.7581 4.5831
0.9773 4.6922 4.4793
0.9964 4.6341 4.3773
1.0156 4.5829 4.2777
1.0348 4.5374 4.1810
1.0539 4.4963 4.0876
1.0731 4.4585 3.9976
1.0923 4.4223 3.9111
1.1114 4.3863 3.8281
1.1306 4.3493 3.7483
1.1497 4.3099 3.6714
1.1689 4.2672 3.5972
1.1881 4.2204 3.5252
1.2072 4.1690 3.4554
1.2264 4.1127 3.3873
1.2456 4.0517 3.3208
1.2647 3.9864 3.2559
1.2839 3.9175 3.1927
1.3030 3.8457 3.1312
1.3222 3.7720 3.0717
1.3414 3.6977 3.0143
1.3605 3.6237 2.9593
1.3797 3.5512 2.9069
1.3989 3.4812 2.8572
1.4180 3.4145 2.8105
1.4372 3.3520 2.7668
1.4563 3.2943 2.7261
1.4755 3.2416 2.6885
1.4947 3.1944 2.6541
1.5138 3.1528 2.6230
1.5330 3.1166 2.5951
1.5522 3.0859 2.5708
1.5713 3.0603 2.5501
1.5905 3.0394 2.5332
1.6096 3.0229 2.5204
1.6288 3.0102 2.5116
1.6480 3.0005 2.5070
1.6671 2.9933 2.5064
1.6863 2.9876 2.5095
1.7055 2.9828 2.5158
1.7246 2.9779 2.5247
1.7438 2.9721 2.5353
1.7629 2.9647 2.5465
1.7821 2.9549 2.5573
1.8013 2.9422 2.5665
