0.0000 34.3278 38.9272
0.0179 34.0544 38.6212
0.0359 33.2458 37.7165
0.0538 31.9369 36.2520
0.0718 30.1829 34.2897
0.0897 28.0558 31.9105
0.1077 25.6401 29.2091
0.1256 23.0272 26.2880
0.1436 20.3101 23.2517
0.1615 17.5788 20.2010
0.1795 14.9151 17.2278
0.1974 12.3899 14.4115
0.2154 10.0601 11.8162
0.2333 7.9678 9.4890
0.2513 6.1401 7.4604
0.2692 4.5898 5.7447
0.2871 3.3171 4.3422
0.3051 2.3115 3.2410
0.3230 1.5543 2.4202
0.3410 1.0212 1.8524
0.3589 0.6843 1.5061
0.3769 0.5144 1.3484
0.3948 0.4825 1.3463
0.4128 0.5614 1.4687
0.4307 0.7262 1.6869
0.4487 0.9552 1.9756
0.4666 1.2298 2.3128
0.4846 1.5350 2.6796
0.5025 1.8583 3.0605
0.5205 2.1904 3.4426
0.5384 2.5241 3.8151
0.5564 2.8539 4.1692
0.5743 3.1762 4.4976
0.5922 3.4881 4.7941
0.6102 3.7876 5.0535
0.6281 4.0732 5.2714
0.6461 4.3436 5.4440
0.6640 4.5976 5.5685
0.6820 4.8340 5.6428
0.6999 5.0516 5.6659
0.7179 5.2490 5.6377
0.7358 5.4249 5.5594
0.7538 5.5779 5.4335
0.7717 5.7068 5.2636
0.7897 5.8106 5.0546
0.8076 5.8885 4.8126
0.8256 5.9401 4.5444
0.8435 5.9657 4.2576
0.8614 5.9660 3.9604
0.8794 5.9422 3.6608
0.8973 5.8962 3.3667
0.9153 5.8303 3.0856
0.9332 5.7472 2.8239
0.9512 5.6501 2.5873
0.9691 5.5421 2.3801
0.9871 5.4263 2.2055
1.0050 5.3060 2.0651
1.0230 5.1837 1.9595
1.0409 5.0617 1.8880
1.0589 4.9420 1.8490
1.0768 4.8256 1.8399
1.0948 4.7131 1.8574
1.1127 4.6048 1.8978
1.1307 4.5000 1.9574
1.1486 4.3979 2.0319
1.1665 4.2975 2.1175
1.1845 4.1973 2.2103
1.2024 4.0962 2.3069
1.2204 3.9929 2.4042
1.2383 3.8864 2.4995
1.2563 3.7760 2.5906
1.2742 3.6614 2.6758
1.2922 3.5426 2.7537
1.3101 3.4201 2.8236
1.3281 3.2949 2.8849
1.3460 3.1682 2.9376
1.3640 3.0414 2.9820
1.3819 2.9163 3.0185
1.3999 2.7946 3.0477
1.4178 2.6782 3.0702
1.4357 2.5689 3.0869
1.4537 2.4682 3.0984
1.4716 2.3775 3.1052
1.4896 2.2979 3.1078
1.5075 2.2302 3.1063
1.5255 2.1748 3.1009
1.5434 2.1319 3.0914
1.5614 2.1012 3.0776
1.5793 2.0823 3.0590
1.5973 2.0744 3.0351
1.6152 2.0765 3.0056
1.6332 2.0874 2.9701
1.6511 2.1060 2.9282
1.6691 2.1307 2.8799
1.6870 2.1602 2.8253
1.7050 2.1929 2.7646
