0.0000 32.5422 28.8870
0.0189 32.4161 28.7801
0.0378 32.0413 28.4627
0.0567 31.4287 27.9438
0.0756 30.5953 27.2383
0.0945 29.5639 26.3658
0.1134 28.3618 25.3498
0.1323 27.0193 24.2164
0.1512 25.5687 22.9932
0.1701 24.0423 21.7082
0.1890 22.4719 20.3885
0.2079 20.8872 19.0592
0.2268 19.3153 17.7431
0.2457 17.7797 16.4597
0.2646 16.3002 15.2250
0.2835 14.8927 14.0514
0.3024 13.5693 12.9479
0.3213 12.3382 11.9201
0.3402 11.2042 10.9708
0.3591 10.1693 10.1003
0.3780 9.2329 9.3068
0.3969 8.3920 8.5873
0.4158 7.6423 7.9376
0.4347 6.9781 7.3530
0.4536 6.3930 6.8284
0.4724 5.8800 6.3588
0.4913 5.4321 5.9395
0.5102 5.0422 5.5661
0.5291 4.7037 5.2347
0.5480 4.4103 4.9418
0.5669 4.1563 4.6843
0.5858 3.9366 4.4597
0.6047 3.7467 4.2656
0.6236 3.5826 4.1000
0.6425 3.4410 3.9610
0.6614 3.3191 3.8468
0.6803 3.2143 3.7556
0.6992 3.1246 3.6856
0.7181 3.0483 3.6348
0.7370 2.9839 3.6011
0.7559 2.9299 3.5825
0.7748 2.8852 3.5766
0.7937 2.8487 3.5812
0.8126 2.8193 3.5939
0.8315 2.7962 3.6125
0.8504 2.7783 3.6348
0.8693 2.7649 3.6588
0.8882 2.7550 3.6825
0.9071 2.7482 3.7044
0.9260 2.7437 3.7229
0.9449 2.7410 3.7370
0.9638 2.7398 3.7457
0.9827 2.7398 3.7484
1.0016 2.7409 3.7445
1.0205 2.7428 3.7336
1.0394 2.7457 3.7158
1.0583 2.7495 3.6908
1.0772 2.7541 3.6588
1.0961 2.7594 3.6200
1.1150 2.7654 3.5745
1.1339 2.7718 3.5227
1.1528 2.7784 3.4649
1.1717 2.7847 3.4017
1.1906 2.7905 3.3335
1.2095 2.7953 3.2610
1.2284 2.7987 3.1851
1.2473 2.8004 3.1065
1.2662 2.8001 3.0264
1.2851 2.7975 2.9456
1.3040 2.7926 2.8654
1.3229 2.7851 2.7869
1.3418 2.7752 2.7111
1.3607 2.7628 2.6391
1.3796 2.7478 2.5716
1.3984 2.7302 2.5094
1.4173 2.7099 2.4529
1.4362 2.6868 2.4025
1.4551 2.6607 2.3582
1.4740 2.6313 2.3199
1.4929 2.5984 2.2872
1.5118 2.5618 2.2598
1.5307 2.5214 2.2370
1.5496 2.4771 2.2182
1.5685 2.4291 2.2029
1.5874 2.3776 2.1905
1.6063 2.3232 2.1805
1.6252 2.2664 2.1723
1.6441 2.2083 2.1657
1.6630 2.1496 2.1602
1.6819 2.0914 2.1557
1.7008 2.0348 2.1519
1.7197 1.9808 2.1484
1.7386 1.9305 2.1452
1.7575 1.8846 2.1418
1.7764 1.8439 2.1380
1.7953 1.8088 2.1334
1.8142 1.7796 2.1276
1.8331 1.7564 2.1202
1.8520 1.7390 2.1108
1.8709 1.7272 2.0990
1.8898 1.7204 2.0846
1.9087 1.7180 2.0674
1.9276 1.7194 2.0470
1.9465 1.7237 2.0236
1.9654 1.7301 1.9973
1.9843 1.7380 1.9682
2.0032 1.7464 1.9366
2.0221 1.7548 1.9031
2.0410 1.7625 1.8682
2.0599 1.7689 1.8324
2.0788 1.7735 1.7965
2.0977 1.7759 1.7610
2.1166 1.7758 1.7268
2.1355 1.7728 1.6944
2.1544 1.7669 1.6644
2.1733 1.7578 1.6374
2.1922 1.7456 1.6137
2.2111 1.7303 1.5937
2.2300 1.7122 1.5775
2.2489 1.6914 1.5653
2.2678 1.6684 1.5569
2.2867 1.6435 1.5522
2.3055 1.6173 1.5508
2.3244 1.5903 1.5523
2.3433 1.5630 1.5562
2.3622 1.5359 1.5619
2.3811 1.5094 1.5687
2.4000 1.4838 1.5760
2.4189 1.4593 1.5830
2.4378 1.4360 1.5891
2.4567 1.4139 1.5936
2.4756 1.3928 1.5959
2.4945 1.3723 1.5956
2.5134 1.3522 1.5924
2.5323 1.3321 1.5859
2.5512 1.3115 1.5761
2.5701 1.2903 1.5630
2.5890 1.2682 1.5468
2.6079 1.2449 1.5277
2.6268 1.2206 1.5061
2.6457 1.1952 1.4826
2.6646 1.1691 1.4577
2.6835 1.1424 1.4318
2.7024 1.1155 1.4057
2.7213 1.0888 1.3797
2.7402 1.0627 1.3545
2.7591 1.0375 1.3304
2.7780 1.0137 1.3077
2.7969 0.9913 1.2868
2.8158 0.9706 1.2677
2.8347 0.9517 1.2506
2.8536 0.9346 1.2356
2.8725 0.9193 1.2224
2.8914 0.9056 1.2112
2.9103 0.8934 1.2018
2.9292 0.8827 1.1940
2.9481 0.8732 1.1877
2.9670 0.8650 1.1828
2.9859 0.8578 1.1791
3.0048 0.8515 1.1764
3.0237 0.8462 1.1747
3.0426 0.8418 1.1737
3.0615 0.8382 1.1734
3.0804 0.8355 1.1734
3.0993 0.8335 1.1737
3.1182 0.8323 1.1741
3.1371 0.8319 1.1744
3.1560 0.8321 1.1744
3.1749 0.8330 1.1738
3.1938 0.8344 1.1725
3.2127 0.8364 1.1703
3.2315 0.8387 1.1670
3.2504 0.8413 1.1624
3.2693 0.8442 1.1565
3.2882 0.8472 1.1491
3.3071 0.8503 1.1402
3.3260 0.8533 1.1298
3.3449 0.8562 1.1179
3.3638 0.8588 1.1048
3.3827 0.8611 1.0905
3.4016 0.8630 1.0753
3.4205 0.8644 1.0595
3.4394 0.8651 1.0433
3.4583 0.8650 1.0270
3.4772 0.8641 1.0110
3.4961 0.8622 0.9954
3.5150 0.8591 0.9806
3.5339 0.8548 0.9666
3.5528 0.8492 0.9536
3.5717 0.8420 0.9415
3.5906 0.8332 0.9305
3.6095 0.8226 0.9202
3.6284 0.8101 0.9108
3.6473 0.7956 0.9018
3.6662 0.7790 0.8931
3.6851 0.7603 0.8845
3.7040 0.7394 0.8758
3.7229 0.7163 0.8667
3.7418 0.6909 0.8571
3.7607 0.6633 0.8468
3.7796 0.6335 0.8357
3.7985 0.6018 0.8237
3.8174 0.5681 0.8108
3.8363 0.5328 0.7971
3.8552 0.4959 0.7824
3.8741 0.4578 0.7668
3.8930 0.4187 0.7502
3.9119 0.3790 0.7328
3.9308 0.3389 0.7145
3.9497 0.2988 0.6952
3.9686 0.2591 0.6749
3.9875 0.2200 0.6535
4.0064 0.1818 0.6310
4.0253 0.1449 0.6072
4.0442 0.1096 0.5820
4.0631 0.0759 0.5554
4.0820 0.0442 0.5273
4.1009 0.0145 0.4975
4.1198 -0.0131 0.4661
4.1387 -0.0384 0.4329
4.1575 -0.0616 0.3980
4.1764 -0.0828 0.3612
4.1953 -0.1019 0.3226
4.2142 -0.1192 0.2822
4.2331 -0.1349 0.2400
4.2520 -0.1492 0.1960
4.2709 -0.1623 0.1503
4.2898 -0.1745 0.1030
4.3087 -0.1862 0.0542
4.3276 -0.1974 0.0041
4.3465 -0.2085 -0.0471
4.3654 -0.2197 -0.0991
4.3843 -0.2312 -0.1514
4.4032 -0.2432 -0.2038
4.4221 -0.2556 -0.2556
4.4410 -0.2686 -0.3065
4.4599 -0.2821 -0.3559
4.4788 -0.2961 -0.4033
4.4977 -0.3106 -0.4483
4.5166 -0.3254 -0.4904
4.5355 -0.3403 -0.5293
4.5544 -0.3554 -0.5648
4.5733 -0.3703 -0.5967
4.5922 -0.3850 -0.6249
4.6111 -0.3994 -0.6494
4.6300 -0.4132 -0.6704
4.6489 -0.4265 -0.6881
4.6678 -0.4392 -0.7025
4.6867 -0.4511 -0.7141
4.7056 -0.4622 -0.7231
4.7245 -0.4725 -0.7297
4.7434 -0.4819 -0.7343
