0.0000 21.1661 30.5553
0.0185 21.0912 30.3720
0.0369 20.8685 29.8288
0.0554 20.5036 28.9455
0.0739 20.0058 27.7537
0.0924 19.3874 26.2947
0.1108 18.6631 24.6176
0.1293 17.8497 22.7759
0.1478 16.9652 20.8253
0.1662 16.0281 18.8202
0.1847 15.0568 16.8119
0.2032 14.0689 14.8462
0.2216 13.0809 12.9621
0.2401 12.1074 11.1908
0.2586 11.1612 9.5553
0.2771 10.2530 8.0711
0.2955 9.3911 6.7459
0.3140 8.5817 5.5815
0.3325 7.8289 4.5740
0.3509 7.1348 3.7157
0.3694 6.5001 2.9959
0.3879 5.9239 2.4020
0.4063 5.4041 1.9202
0.4248 4.9378 1.5370
0.4433 4.5216 1.2388
0.4618 4.1515 1.0130
0.4802 3.8235 0.8483
0.4987 3.5335 0.7340
0.5172 3.2774 0.6613
0.5356 3.0516 0.6221
0.5541 2.8524 0.6097
0.5726 2.6765 0.6184
0.5910 2.5210 0.6434
0.6095 2.3832 0.6808
0.6280 2.2606 0.7274
0.6465 2.1510 0.7803
0.6649 2.0525 0.8376
0.6834 1.9634 0.8973
0.7019 1.8821 0.9581
0.7203 1.8074 1.0188
0.7388 1.7381 1.0784
0.7573 1.6733 1.1360
0.7757 1.6124 1.1908
0.7942 1.5547 1.2423
0.8127 1.4999 1.2899
0.8312 1.4479 1.3331
0.8496 1.3987 1.3714
0.8681 1.3525 1.4045
0.8866 1.3093 1.4321
0.9050 1.2697 1.4541
0.9235 1.2340 1.4703
0.9420 1.2024 1.4807
0.9604 1.1754 1.4853
0.9789 1.1532 1.4845
0.9974 1.1358 1.4783
1.0159 1.1233 1.4671
1.0343 1.1155 1.4513
1.0528 1.1119 1.4312
1.0713 1.1121 1.4071
1.0897 1.1153 1.3796
1.1082 1.1208 1.3490
1.1267 1.1276 1.3157
1.1451 1.1350 1.2801
1.1636 1.1419 1.2425
1.1821 1.1476 1.2034
1.2006 1.1512 1.1631
1.2190 1.1523 1.1219
1.2375 1.1503 1.0801
1.2560 1.1449 1.0381
1.2744 1.1361 0.9963
1.2929 1.1238 0.9549
1.3114 1.1083 0.9141
1.3298 1.0898 0.8744
1.3483 1.0688 0.8358
1.3668 1.0456 0.7987
1.3853 1.0209 0.7631
1.4037 0.9951 0.7291
1.4222 0.9688 0.6969
1.4407 0.9423 0.6664
1.4591 0.9162 0.6377
1.4776 0.8909 0.6109
1.4961 0.8667 0.5859
1.5145 0.8440 0.5628
1.5330 0.8232 0.5418
1.5515 0.8044 0.5228
1.5700 0.7879 0.5061
1.5884 0.7739 0.4919
1.6069 0.7625 0.4805
1.6254 0.7537 0.4721
1.6438 0.7478 0.4669
1.6623 0.7445 0.4651
1.6808 0.7439 0.4671
1.6993 0.7457 0.4729
1.7177 0.7498 0.4825
1.7362 0.7557 0.4958
1.7547 0.7632 0.5128
1.7731 0.7718 0.5330
1.7916 0.7811 0.5562
1.8101 0.7904 0.5817
1.8285 0.7994 0.6089
1.8470 0.8074 0.6374
1.8655 0.8140 0.6662
1.8840 0.8186 0.6946
1.9024 0.8210 0.7221
1.9209 0.8208 0.7478
1.9394 0.8176 0.7711
1.9578 0.8115 0.7915
1.9763 0.8023 0.8085
1.9948 0.7901 0.8218
2.0132 0.7750 0.8311
2.0317 0.7573 0.8362
2.0502 0.7374 0.8371
2.0687 0.7156 0.8341
2.0871 0.6923 0.8272
2.1056 0.6680 0.8168
2.1241 0.6431 0.8032
2.1425 0.6182 0.7869
2.1610 0.5936 0.7684
2.1795 0.5698 0.7481
2.1979 0.5470 0.7266
2.2164 0.5255 0.7042
2.2349 0.5056 0.6814
2.2534 0.4874 0.6586
2.2718 0.4711 0.6358
2.2903 0.4566 0.6135
2.3088 0.4441 0.5917
2.3272 0.4336 0.5703
2.3457 0.4250 0.5496
2.3642 0.4183 0.5293
2.3826 0.4135 0.5094
2.4011 0.4105 0.4898
2.4196 0.4093 0.4705
2.4381 0.4096 0.4514
2.4565 0.4115 0.4323
2.4750 0.4146 0.4134
2.4935 0.4189 0.3947
2.5119 0.4242 0.3762
2.5304 0.4301 0.3581
2.5489 0.4364 0.3405
2.5673 0.4429 0.3238
2.5858 0.4493 0.3080
2.6043 0.4553 0.2935
2.6228 0.4607 0.2805
2.6412 0.4654 0.2692
2.6597 0.4693 0.2599
2.6782 0.4722 0.2527
2.6966 0.4742 0.2478
2.7151 0.4754 0.2453
2.7336 0.4758 0.2451
2.7520 0.4755 0.2472
2.7705 0.4748 0.2515
2.7890 0.4737 0.2578
2.8075 0.4725 0.2660
2.8259 0.4714 0.2757
2.8444 0.4703 0.2868
2.8629 0.4696 0.2989
2.8813 0.4691 0.3118
2.8998 0.4691 0.3252
2.9183 0.4694 0.3389
2.9367 0.4701 0.3526
2.9552 0.4713 0.3661
2.9737 0.4727 0.3794
2.9922 0.4744 0.3921
3.0106 0.4764 0.4043
3.0291 0.4785 0.4158
3.0476 0.4808 0.4266
3.0660 0.4831 0.4366
3.0845 0.4856 0.4458
3.1030 0.4881 0.4541
3.1214 0.4906 0.4615
3.1399 0.4932 0.4680
3.1584 0.4958 0.4736
3.1769 0.4984 0.4782
3.1953 0.5010 0.4820
3.2138 0.5036 0.4848
3.2323 0.5062 0.4868
3.2507 0.5087 0.4880
3.2692 0.5113 0.4886
3.2877 0.5139 0.4885
3.3062 0.5164 0.4879
3.3246 0.5189 0.4869
3.3431 0.5214 0.4857
3.3616 0.5238 0.4844
3.3800 0.5263 0.4830
3.3985 0.5288 0.4817
3.4170 0.5313 0.4806
3.4354 0.5339 0.4797
3.4539 0.5366 0.4791
3.4724 0.5394 0.4789
3.4909 0.5424 0.4791
3.5093 0.5455 0.4796
3.5278 0.5487 0.4804
3.5463 0.5521 0.4815
3.5647 0.5555 0.4829
3.5832 0.5590 0.4844
3.6017 0.5624 0.4861
3.6201 0.5658 0.4878
3.6386 0.5689 0.4896
3.6571 0.5717 0.4913
3.6756 0.5741 0.4929
3.6940 0.5760 0.4944
3.7125 0.5773 0.4958
3.7310 0.5779 0.4971
3.7494 0.5777 0.4983
3.7679 0.5768 0.4994
3.7864 0.5751 0.5005
3.8048 0.5727 0.5016
3.8233 0.5696 0.5026
3.8418 0.5659 0.5038
3.8603 0.5617 0.5051
3.8787 0.5572 0.5066
3.8972 0.5526 0.5083
3.9157 0.5479 0.5103
