0.0000 19.8628 21.0690
0.0182 19.8305 21.0423
0.0365 19.7340 20.9624
0.0547 19.5738 20.8298
0.0729 19.3511 20.6458
0.0912 19.0676 20.4118
0.1094 18.7253 20.1298
0.1276 18.3272 19.8022
0.1459 17.8764 19.4322
0.1641 17.3770 19.0231
0.1823 16.8335 18.5789
0.2006 16.2512 18.1037
0.2188 15.6360 17.6023
0.2370 14.9941 17.0793
0.2553 14.3323 16.5396
0.2735 13.6578 15.9882
0.2917 12.9777 15.4295
0.3100 12.2994 14.8681
0.3282 11.6298 14.3079
0.3464 10.9756 13.7524
0.3647 10.3429 13.2047
0.3829 9.7371 12.6673
0.4011 9.1629 12.1419
0.4194 8.6239 11.6301
0.4376 8.1228 11.1328
0.4558 7.6614 10.6504
0.4741 7.2405 10.1830
0.4923 6.8599 9.7306
0.5105 6.5186 9.2926
0.5288 6.2149 8.8685
0.5470 5.9466 8.4577
0.5652 5.7108 8.0594
0.5835 5.5043 7.6730
0.6017 5.3239 7.2979
0.6199 5.1660 6.9334
0.6382 5.0273 6.5794
0.6564 4.9043 6.2355
0.6747 4.7940 5.9017
0.6929 4.6936 5.5782
0.7111 4.6005 5.2653
0.7294 4.5128 4.9636
0.7476 4.4286 4.6737
0.7658 4.3467 4.3963
0.7841 4.2663 4.1320
0.8023 4.1868 3.8815
0.8205 4.1080 3.6454
0.8388 4.0303 3.4240
0.8570 3.9538 3.2176
0.8752 3.8793 3.0263
0.8935 3.8076 2.8496
0.9117 3.7394 2.6874
0.9299 3.6757 2.5390
0.9482 3.6173 2.4036
0.9664 3.5652 2.2806
0.9846 3.5199 2.1690
1.0029 3.4823 2.0683
1.0211 3.4526 1.9775
1.0393 3.4312 1.8963
1.0576 3.4181 1.8241
1.0758 3.4131 1.7607
1.0940 3.4158 1.7059
1.1123 3.4254 1.6596
1.1305 3.4412 1.6218
1.1487 3.4619 1.5925
1.1670 3.4864 1.5718
1.1852 3.5132 1.5595
1.2034 3.5408 1.5553
1.2217 3.5678 1.5589
1.2399 3.5926 1.5697
1.2581 3.6139 1.5868
1.2764 3.6303 1.6094
1.2946 3.6409 1.6361
1.3128 3.6447 1.6658
1.3311 3.6411 1.6971
1.3493 3.6298 1.7287
1.3675 3.6107 1.7593
1.3858 3.5839 1.7878
1.4040 3.5497 1.8133
1.4222 3.5086 1.8349
1.4405 3.4615 1.8523
1.4587 3.4091 1.8654
1.4769 3.3524 1.8743
1.4952 3.2922 1.8794
1.5134 3.2296 1.8814
1.5316 3.1655 1.8811
1.5499 3.1008 1.8797
1.5681 3.0364 1.8781
1.5863 2.9732 1.8775
1.6046 2.9119 1.8788
1.6228 2.8531 1.8829
1.6410 2.7973 1.8906
1.6593 2.7451 1.9024
1.6775 2.6968 1.9185
1.6957 2.6526 1.9389
1.7140 2.6126 1.9634
1.7322 2.5769 1.9916
1.7504 2.5454 2.0227
1.7687 2.5179 2.0561
1.7869 2.4942 2.0908
1.8051 2.4740 2.1259
1.8234 2.4569 2.1603
1.8416 2.4427 2.1933
1.8598 2.4310 2.2238
1.8781 2.4214 2.2513
1.8963 2.4136 2.2750
1.9145 2.4073 2.2945
1.9328 2.4024 2.3094
1.9510 2.3984 2.3195
1.9693 2.3953 2.3248
1.9875 2.3930 2.3253
2.0057 2.3912 2.3211
2.0240 2.3898 2.3126
2.0422 2.3888 2.3001
2.0604 2.3881 2.2838
2.0787 2.3875 2.2642
2.0969 2.3869 2.2418
2.1151 2.3863 2.2169
2.1334 2.3856 2.1900
2.1516 2.3847 2.1616
2.1698 2.3836 2.1322
2.1881 2.3822 2.1021
2.2063 2.3805 2.0719
2.2245 2.3786 2.0419
2.2428 2.3764 2.0127
2.2610 2.3740 1.9846
2.2792 2.3714 1.9580
2.2975 2.3687 1.9333
2.3157 2.3660 1.9109
2.3339 2.3633 1.8909
2.3522 2.3609 1.8738
2.3704 2.3587 1.8596
2.3886 2.3569 1.8485
2.4069 2.3557 1.8406
2.4251 2.3552 1.8360
2.4433 2.3556 1.8345
2.4616 2.3571 1.8360
2.4798 2.3599 1.8405
2.4980 2.3641 1.8478
2.5163 2.3698 1.8576
2.5345 2.3772 1.8697
2.5527 2.3862 1.8838
2.5710 2.3969 1.8995
2.5892 2.4090 1.9167
2.6074 2.4223 1.9349
2.6257 2.4365 1.9538
2.6439 2.4511 1.9731
2.6621 2.4654 1.9922
2.6804 2.4787 2.0109
2.6986 2.4904 2.0286
2.7168 2.4996 2.0449
2.7351 2.5053 2.0594
2.7533 2.5068 2.0715
2.7715 2.5030 2.0808
2.7898 2.4933 2.0868
2.8080 2.4769 2.0891
2.8262 2.4530 2.0874
2.8445 2.4213 2.0814
