0.0000 18.2347 19.1164
0.0182 18.1537 19.0386
0.0363 17.9138 18.8077
0.0545 17.5235 18.4314
0.0727 16.9964 17.9219
0.0908 16.3503 17.2951
0.1090 15.6064 16.5700
0.1272 14.7877 15.7673
0.1453 13.9178 14.9084
0.1635 13.0202 14.0144
0.1817 12.1164 13.1052
0.1998 11.2258 12.1986
0.2180 10.3647 11.3099
0.2362 9.5460 10.4515
0.2543 8.7790 9.6330
0.2725 8.0699 8.8610
0.2907 7.4216 8.1395
0.3088 6.8346 7.4703
0.3270 6.3072 6.8536
0.3452 5.8362 6.2879
0.3633 5.4174 5.7709
0.3815 5.0460 5.2998
0.3997 4.7172 4.8715
0.4178 4.4260 4.4828
0.4360 4.1680 4.1307
0.4542 3.9391 3.8124
0.4723 3.7360 3.5254
0.4905 3.5555 3.2675
0.5087 3.3951 3.0367
0.5268 3.2526 2.8312
0.5450 3.1262 2.6492
0.5632 3.0141 2.4891
0.5813 2.9149 2.3493
0.5995 2.8272 2.2284
0.6177 2.7496 2.1247
0.6358 2.6809 2.0366
0.6540 2.6197 1.9627
0.6722 2.5650 1.9014
0.6903 2.5154 1.8513
0.7085 2.4699 1.8111
0.7267 2.4275 1.7793
0.7448 2.3873 1.7549
0.7630 2.3484 1.7367
0.7812 2.3103 1.7237
0.7993 2.2722 1.7150
0.8175 2.2338 1.7098
0.8357 2.1947 1.7073
0.8538 2.1546 1.7069
0.8720 2.1133 1.7080
0.8902 2.0707 1.7100
0.9083 2.0268 1.7125
0.9265 1.9815 1.7152
0.9447 1.9350 1.7176
0.9628 1.8873 1.7196
0.9810 1.8387 1.7208
0.9992 1.7894 1.7213
1.0173 1.7397 1.7207
1.0355 1.6900 1.7191
1.0537 1.6407 1.7163
1.0718 1.5922 1.7122
1.0900 1.5450 1.7068
1.1082 1.4996 1.6999
1.1263 1.4564 1.6914
1.1445 1.4158 1.6813
1.1627 1.3781 1.6694
1.1808 1.3435 1.6555
1.1990 1.3122 1.6396
1.2172 1.2841 1.6217
1.2353 1.2592 1.6018
1.2535 1.2374 1.5799
1.2717 1.2183 1.5561
1.2898 1.2018 1.5307
1.3080 1.1875 1.5038
1.3261 1.1752 1.4757
1.3443 1.1645 1.4468
1.3625 1.1554 1.4173
1.3806 1.1474 1.3875
1.3988 1.1407 1.3577
1.4170 1.1350 1.3280
1.4351 1.1303 1.2987
1.4533 1.1266 1.2697
1.4715 1.1239 1.2411
1.4896 1.1223 1.2128
1.5078 1.1217 1.1846
1.5260 1.1220 1.1564
1.5441 1.1233 1.1280
1.5623 1.1253 1.0992
1.5805 1.1280 1.0697
1.5986 1.1310 1.0395
1.6168 1.1343 1.0085
1.6350 1.1374 0.9766
1.6531 1.1402 0.9440
1.6713 1.1423 0.9108
1.6895 1.1436 0.8772
1.7076 1.1437 0.8436
1.7258 1.1425 0.8103
1.7440 1.1398 0.7777
1.7621 1.1357 0.7461
1.7803 1.1299 0.7161
1.7985 1.1227 0.6879
1.8166 1.1139 0.6618
1.8348 1.1039 0.6381
1.8530 1.0927 0.6169
1.8711 1.0805 0.5984
1.8893 1.0674 0.5826
1.9075 1.0538 0.5693
1.9256 1.0398 0.5586
1.9438 1.0256 0.5503
1.9620 1.0114 0.5441
1.9801 0.9974 0.5398
1.9983 0.9839 0.5374
2.0165 0.9709 0.5365
2.0346 0.9587 0.5369
2.0528 0.9473 0.5384
2.0710 0.9369 0.5410
2.0891 0.9276 0.5443
2.1073 0.9196 0.5483
2.1255 0.9128 0.5528
2.1436 0.9072 0.5577
2.1618 0.9030 0.5627
2.1800 0.9000 0.5679
2.1981 0.8981 0.5730
2.2163 0.8974 0.5780
2.2345 0.8977 0.5826
2.2526 0.8988 0.5868
2.2708 0.9005 0.5905
2.2890 0.9027 0.5936
2.3071 0.9050 0.5960
2.3253 0.9074 0.5977
2.3435 0.9095 0.5986
2.3616 0.9111 0.5989
2.3798 0.9120 0.5985
2.3980 0.9120 0.5975
2.4161 0.9110 0.5960
2.4343 0.9087 0.5940
2.4525 0.9052 0.5918
2.4706 0.9003 0.5893
2.4888 0.8941 0.5867
2.5070 0.8866 0.5841
2.5251 0.8779 0.5815
2.5433 0.8682 0.5790
2.5615 0.8577 0.5767
2.5796 0.8465 0.5747
2.5978 0.8350 0.5729
2.6160 0.8234 0.5715
2.6341 0.8120 0.5703
2.6523 0.8010 0.5696
2.6705 0.7907 0.5692
2.6886 0.7813 0.5691
2.7068 0.7730 0.5693
2.7250 0.7659 0.5699
2.7431 0.7601 0.5706
2.7613 0.7556 0.5716
2.7795 0.7525 0.5726
2.7976 0.7506 0.5737
2.8158 0.7499 0.5747
2.8340 0.7501 0.5756
2.8521 0.7512 0.5763
2.8703 0.7528 0.5768
2.8885 0.7548 0.5770
2.9066 0.7570 0.5769
2.9248 0.7591 0.5765
2.9430 0.7609 0.5758
2.9611 0.7622 0.5750
2.9793 0.7629 0.5741
2.9975 0.7629 0.5731
3.0156 0.7620 0.5721
3.0338 0.7602 0.5713
3.0520 0.7576 0.5707
3.0701 0.7540 0.5704
3.0883 0.7497 0.5705
3.1065 0.7445 0.5709
3.1246 0.7387 0.5718
3.1428 0.7323 0.5731
3.1610 0.7253 0.5748
3.1791 0.7179 0.5768
3.1973 0.7102 0.5793
3.2155 0.7022 0.5820
3.2336 0.6940 0.5850
3.2518 0.6857 0.5882
3.2700 0.6774 0.5916
3.2881 0.6690 0.5952
3.3063 0.6607 0.5988
3.3245 0.6524 0.6024
3.3426 0.6442 0.6061
3.3608 0.6361 0.6098
3.3790 0.6282 0.6134
3.3971 0.6205 0.6170
3.4153 0.6130 0.6206
3.4335 0.6058 0.6241
3.4516 0.5988 0.6275
3.4698 0.5922 0.6309
3.4880 0.5859 0.6341
3.5061 0.5800 0.6373
3.5243 0.5746 0.6404
3.5425 0.5695 0.6434
3.5606 0.5649 0.6464
3.5788 0.5608 0.6492
3.5970 0.5571 0.6519
3.6151 0.5540 0.6545
3.6333 0.5514 0.6570
3.6515 0.5494 0.6593
3.6696 0.5480 0.6615
3.6878 0.5472 0.6635
3.7060 0.5471 0.6654
3.7241 0.5476 0.6672
3.7423 0.5488 0.6688
3.7605 0.5505 0.6702
3.7786 0.5529 0.6715
3.7968 0.5558 0.6726
3.8150 0.5591 0.6736
3.8331 0.5628 0.6744
3.8513 0.5669 0.6750
3.8695 0.5711 0.6755
3.8876 0.5753 0.6758
3.9058 0.5795 0.6759
3.9240 0.5836 0.6759
3.9421 0.5874 0.6756
3.9603 0.5909 0.6750
3.9784 0.5940 0.6743
3.9966 0.5967 0.6733
4.0148 0.5989 0.6721
4.0329 0.6007 0.6706
4.0511 0.6020 0.6689
4.0693 0.6030 0.6670
4.0874 0.6037 0.6650
4.1056 0.6042 0.6627
4.1238 0.6045 0.6603
4.1419 0.6047 0.6578
4.1601 0.6050 0.6552
4.1783 0.6054 0.6525
4.1964 0.6059 0.6499
4.2146 0.6066 0.6473
4.2328 0.6075 0.6447
4.2509 0.6088 0.6423
4.2691 0.6103 0.6399
4.2873 0.6122 0.6377
4.3054 0.6143 0.6357
4.3236 0.6168 0.6339
4.3418 0.6195 0.6322
4.3599 0.6225 0.6307
4.3781 0.6257 0.6294
4.3963 0.6292 0.6281
4.4144 0.6329 0.6270
4.4326 0.6368 0.6260
4.4508 0.6409 0.6251
4.4689 0.6451 0.6241
4.4871 0.6494 0.6232
4.5053 0.6538 0.6223
4.5234 0.6583 0.6214
4.5416 0.6628 0.6204
4.5598 0.6672 0.6195
4.5779 0.6715 0.6186
4.5961 0.6756 0.6179
4.6143 0.6795 0.6172
4.6324 0.6832 0.6167
4.6506 0.6866 0.6164
4.6688 0.6896 0.6165
4.6869 0.6923 0.6168
4.7051 0.6946 0.6175
4.7233 0.6966 0.6187
4.7414 0.6982 0.6202
4.7596 0.6994 0.6222
4.7778 0.7002 0.6247
4.7959 0.7006 0.6275
4.8141 0.7007 0.6308
4.8323 0.7006 0.6344
4.8504 0.7001 0.6383
4.8686 0.6993 0.6425
4.8868 0.6984 0.6468
4.9049 0.6972 0.6512
4.9231 0.6959 0.6557
4.9413 0.6945 0.6601
4.9594 0.6931 0.6645
4.9776 0.6917 0.6687
4.9958 0.6904 0.6727
5.0139 0.6891 0.6765
5.0321 0.6881 0.6801
5.0503 0.6873 0.6835
5.0684 0.6867 0.6866
5.0866 0.6864 0.6894
5.1048 0.6864 0.6920
5.1229 0.6867 0.6943
5.1411 0.6873 0.6965
5.1593 0.6882 0.6984
5.1774 0.6894 0.7002
5.1956 0.6908 0.7019
5.2138 0.6924 0.7034
5.2319 0.6941 0.7049
5.2501 0.6960 0.7064
5.2683 0.6979 0.7078
5.2864 0.6998 0.7093
5.3046 0.7017 0.7109
5.3228 0.7036 0.7124
5.3409 0.7053 0.7141
5.3591 0.7068 0.7159
5.3773 0.7080 0.7177
5.3954 0.7091 0.7197
5.4136 0.7098 0.7217
5.4318 0.7102 0.7238
5.4499 0.7103 0.7260
5.4681 0.7100 0.7282
5.4863 0.7094 0.7304
5.5044 0.7085 0.7326
5.5226 0.7073 0.7348
5.5408 0.7059 0.7369
5.5589 0.7042 0.7389
5.5771 0.7025 0.7408
5.5953 0.7007 0.7425
5.6134 0.6989 0.7441
