0.0000 22.9601 18.3800
0.0164 22.8832 18.3192
0.0328 22.6542 18.1384
0.0492 22.2792 17.8419
0.0656 21.7675 17.4368
0.0820 21.1319 16.9329
0.0984 20.3875 16.3417
0.1148 19.5514 15.6763
0.1312 18.6420 14.9510
0.1476 17.6780 14.1807
0.1640 16.6780 13.3799
0.1804 15.6596 12.5631
0.1968 14.6392 11.7436
0.2132 13.6311 10.9337
0.2296 12.6478 10.1439
0.2460 11.6995 9.3833
0.2624 10.7941 8.6592
0.2788 9.9373 7.9769
0.2952 9.1330 7.3403
0.3116 8.3831 6.7514
0.3280 7.6880 6.2111
0.3444 7.0470 5.7187
0.3608 6.4583 5.2729
0.3772 5.9196 4.8711
0.3936 5.4279 4.5105
0.4100 4.9801 4.1877
0.4264 4.5730 3.8992
0.4428 4.2032 3.6413
0.4592 3.8678 3.4105
0.4756 3.5637 3.2033
0.4920 3.2880 3.0168
0.5084 3.0384 2.8480
0.5248 2.8123 2.6944
0.5412 2.6077 2.5540
0.5576 2.4225 2.4251
0.5740 2.2548 2.3060
0.5903 2.1030 2.1958
0.6067 1.9656 2.0936
0.6231 1.8410 1.9987
0.6395 1.7281 1.9106
0.6559 1.6256 1.8291
0.6723 1.5324 1.7540
0.6887 1.4475 1.6850
0.7051 1.3700 1.6221
0.7215 1.2993 1.5653
0.7379 1.2345 1.5143
0.7543 1.1750 1.4692
0.7707 1.1205 1.4298
0.7871 1.0703 1.3960
0.8035 1.0242 1.3674
0.8199 0.9818 1.3439
0.8363 0.9428 1.3253
0.8527 0.9071 1.3111
0.8691 0.8746 1.3010
0.8855 0.8450 1.2948
0.9019 0.8183 1.2919
0.9183 0.7943 1.2921
0.9347 0.7731 1.2948
0.9511 0.7546 1.2996
0.9675 0.7387 1.3063
0.9839 0.7254 1.3143
1.0003 0.7146 1.3232
1.0167 0.7062 1.3327
1.0331 0.7002 1.3425
1.0495 0.6963 1.3522
1.0659 0.6945 1.3616
1.0823 0.6944 1.3705
1.0987 0.6960 1.3785
1.1151 0.6989 1.3857
1.1315 0.7029 1.3919
1.1479 0.7076 1.3969
1.1643 0.7128 1.4009
1.1807 0.7181 1.4038
1.1971 0.7232 1.4057
1.2135 0.7279 1.4066
1.2299 0.7318 1.4066
1.2463 0.7348 1.4059
1.2627 0.7367 1.4046
1.2791 0.7373 1.4028
1.2955 0.7366 1.4006
1.3119 0.7344 1.3983
1.3283 0.7308 1.3958
1.3447 0.7258 1.3933
1.3611 0.7195 1.3908
1.3775 0.7120 1.3886
1.3939 0.7035 1.3865
1.4103 0.6941 1.3847
1.4267 0.6840 1.3831
1.4431 0.6733 1.3817
1.4595 0.6624 1.3806
1.4759 0.6513 1.3798
1.4923 0.6403 1.3791
1.5087 0.6295 1.3785
1.5251 0.6192 1.3780
1.5415 0.6093 1.3776
1.5579 0.6002 1.3772
1.5743 0.5918 1.3768
1.5907 0.5842 1.3763
1.6071 0.5775 1.3756
1.6235 0.5716 1.3748
1.6399 0.5666 1.3737
1.6563 0.5624 1.3724
1.6727 0.5588 1.3708
1.6891 0.5560 1.3689
1.7055 0.5537 1.3666
1.7219 0.5518 1.3639
1.7382 0.5503 1.3607
1.7546 0.5490 1.3571
1.7710 0.5479 1.3530
1.7874 0.5468 1.3483
1.8038 0.5457 1.3430
1.8202 0.5445 1.3372
1.8366 0.5431 1.3307
1.8530 0.5415 1.3236
1.8694 0.5396 1.3158
1.8858 0.5375 1.3073
1.9022 0.5352 1.2981
1.9186 0.5327 1.2883
1.9350 0.5299 1.2779
1.9514 0.5269 1.2668
1.9678 0.5238 1.2551
1.9842 0.5206 1.2428
2.0006 0.5173 1.2301
2.0170 0.5139 1.2170
2.0334 0.5105 1.2035
2.0498 0.5071 1.1898
2.0662 0.5037 1.1759
2.0826 0.5004 1.1619
2.0990 0.4971 1.1480
2.1154 0.4940 1.1342
2.1318 0.4908 1.1207
2.1482 0.4878 1.1075
2.1646 0.4849 1.0947
2.1810 0.4820 1.0825
2.1974 0.4792 1.0708
2.2138 0.4765 1.0597
2.2302 0.4740 1.0493
2.2466 0.4715 1.0396
2.2630 0.4691 1.0305
2.2794 0.4669 1.0221
2.2958 0.4649 1.0144
2.3122 0.4630 1.0072
2.3286 0.4614 1.0006
2.3450 0.4600 0.9944
2.3614 0.4589 0.9887
2.3778 0.4580 0.9834
2.3942 0.4574 0.9783
2.4106 0.4571 0.9735
2.4270 0.4571 0.9688
2.4434 0.4573 0.9644
2.4598 0.4578 0.9600
2.4762 0.4584 0.9558
2.4926 0.4592 0.9516
2.5090 0.4601 0.9475
2.5254 0.4611 0.9435
2.5418 0.4622 0.9395
2.5582 0.4633 0.9356
2.5746 0.4644 0.9317
2.5910 0.4656 0.9279
2.6074 0.4667 0.9242
2.6238 0.4680 0.9205
2.6402 0.4693 0.9167
2.6566 0.4707 0.9130
2.6730 0.4723 0.9092
2.6894 0.4741 0.9053
2.7058 0.4761 0.9014
2.7222 0.4784 0.8973
2.7386 0.4810 0.8930
2.7550 0.4838 0.8886
2.7714 0.4870 0.8840
2.7878 0.4904 0.8792
2.8042 0.4940 0.8743
2.8206 0.4978 0.8692
2.8370 0.5017 0.8639
2.8534 0.5057 0.8586
2.8698 0.5097 0.8532
2.8862 0.5136 0.8477
2.9025 0.5172 0.8423
2.9189 0.5207 0.8369
2.9353 0.5238 0.8317
2.9517 0.5266 0.8265
2.9681 0.5289 0.8214
2.9845 0.5308 0.8164
3.0009 0.5322 0.8116
3.0173 0.5331 0.8069
3.0337 0.5335 0.8023
3.0501 0.5335 0.7978
3.0665 0.5330 0.7933
3.0829 0.5321 0.7888
3.0993 0.5310 0.7843
3.1157 0.5295 0.7797
3.1321 0.5278 0.7751
3.1485 0.5259 0.7704
3.1649 0.5240 0.7656
3.1813 0.5221 0.7607
3.1977 0.5202 0.7557
3.2141 0.5184 0.7505
3.2305 0.5167 0.7453
3.2469 0.5153 0.7401
3.2633 0.5141 0.7348
3.2797 0.5132 0.7296
3.2961 0.5127 0.7245
3.3125 0.5125 0.7195
3.3289 0.5126 0.7147
3.3453 0.5131 0.7100
3.3617 0.5140 0.7057
3.3781 0.5152 0.7017
3.3945 0.5169 0.6980
3.4109 0.5188 0.6947
3.4273 0.5212 0.6918
3.4437 0.5239 0.6892
3.4601 0.5269 0.6871
3.4765 0.5302 0.6853
3.4929 0.5338 0.6838
3.5093 0.5377 0.6827
3.5257 0.5417 0.6819
3.5421 0.5461 0.6814
3.5585 0.5506 0.6810
3.5749 0.5552 0.6808
3.5913 0.5600 0.6807
3.6077 0.5649 0.6807
3.6241 0.5699 0.6807
3.6405 0.5750 0.6807
3.6569 0.5801 0.6807
3.6733 0.5852 0.6807
3.6897 0.5902 0.6806
3.7061 0.5952 0.6804
3.7225 0.6002 0.6802
3.7389 0.6051 0.6798
3.7553 0.6098 0.6794
3.7717 0.6144 0.6789
3.7881 0.6188 0.6782
3.8045 0.6231 0.6775
3.8209 0.6271 0.6766
3.8373 0.6310 0.6756
3.8537 0.6346 0.6746
3.8701 0.6380 0.6734
3.8865 0.6412 0.6721
3.9029 0.6441 0.6707
3.9193 0.6467 0.6692
3.9357 0.6491 0.6676
3.9521 0.6513 0.6660
3.9685 0.6532 0.6642
3.9849 0.6549 0.6625
4.0013 0.6564 0.6607
4.0177 0.6577 0.6589
4.0341 0.6588 0.6571
4.0505 0.6596 0.6554
4.0668 0.6603 0.6536
4.0832 0.6608 0.6519
4.0996 0.6611 0.6502
4.1160 0.6612 0.6485
4.1324 0.6612 0.6468
4.1488 0.6610 0.6452
4.1652 0.6606 0.6435
4.1816 0.6601 0.6419
4.1980 0.6594 0.6402
4.2144 0.6585 0.6385
4.2308 0.6576 0.6367
4.2472 0.6565 0.6349
4.2636 0.6553 0.6331
4.2800 0.6539 0.6312
4.2964 0.6525 0.6294
4.3128 0.6510 0.6275
