0.0000 19.5722 21.4529
0.0170 19.5146 21.3593
0.0340 19.3429 21.0808
0.0510 19.0604 20.6251
0.0680 18.6724 20.0043
0.0850 18.1862 19.2345
0.1020 17.6110 18.3355
0.1191 16.9574 17.3294
0.1361 16.2373 16.2402
0.1531 15.4635 15.0924
0.1701 14.6493 13.9107
0.1871 13.8085 12.7184
0.2041 12.9545 11.5373
0.2211 12.1001 10.3868
0.2381 11.2575 9.2837
0.2551 10.4373 8.2416
0.2721 9.6492 7.2710
0.2891 8.9010 6.3792
0.3061 8.1987 5.5706
0.3232 7.5467 4.8471
0.3402 6.9478 4.2079
0.3572 6.4031 3.6506
0.3742 5.9121 3.1710
0.3912 5.4733 2.7638
0.4082 5.0841 2.4232
0.4252 4.7412 2.1426
0.4422 4.4406 1.9155
0.4592 4.1782 1.7352
0.4762 3.9497 1.5955
0.4932 3.7506 1.4905
0.5102 3.5770 1.4145
0.5273 3.4250 1.3626
0.5443 3.2909 1.3300
0.5613 3.1716 1.3126
0.5783 3.0642 1.3068
0.5953 2.9664 1.3091
0.6123 2.8758 1.3167
0.6293 2.7908 1.3272
0.6463 2.7099 1.3383
0.6633 2.6319 1.3485
0.6803 2.5558 1.3563
0.6973 2.4811 1.3608
0.7143 2.4073 1.3614
0.7314 2.3341 1.3577
0.7484 2.2617 1.3498
0.7654 2.1900 1.3380
0.7824 2.1195 1.3227
0.7994 2.0504 1.3048
0.8164 1.9832 1.2850
0.8334 1.9184 1.2642
0.8504 1.8564 1.2435
0.8674 1.7975 1.2237
0.8844 1.7421 1.2058
0.9014 1.6905 1.1904
0.9184 1.6427 1.1784
0.9355 1.5988 1.1702
0.9525 1.5588 1.1662
0.9695 1.5224 1.1666
0.9865 1.4894 1.1715
1.0035 1.4597 1.1810
1.0205 1.4328 1.1946
1.0375 1.4085 1.2123
1.0545 1.3866 1.2336
1.0715 1.3667 1.2581
1.0885 1.3488 1.2852
1.1055 1.3325 1.3145
1.1225 1.3179 1.3454
1.1396 1.3048 1.3773
1.1566 1.2933 1.4098
1.1736 1.2834 1.4423
1.1906 1.2751 1.4743
1.2076 1.2684 1.5054
1.2246 1.2634 1.5353
1.2416 1.2601 1.5635
1.2586 1.2584 1.5899
1.2756 1.2583 1.6143
1.2926 1.2597 1.6364
1.3096 1.2626 1.6561
1.3266 1.2667 1.6736
1.3437 1.2719 1.6886
1.3607 1.2780 1.7014
1.3777 1.2847 1.7119
1.3947 1.2917 1.7203
1.4117 1.2990 1.7267
1.4287 1.3061 1.7314
1.4457 1.3130 1.7343
1.4627 1.3193 1.7358
1.4797 1.3249 1.7360
1.4967 1.3296 1.7350
1.5137 1.3333 1.7330
1.5307 1.3359 1.7302
1.5478 1.3373 1.7265
1.5648 1.3374 1.7223
1.5818 1.3363 1.7175
1.5988 1.3338 1.7123
1.6158 1.3301 1.7067
1.6328 1.3251 1.7008
1.6498 1.3188 1.6947
1.6668 1.3112 1.6883
1.6838 1.3024 1.6818
1.7008 1.2923 1.6751
1.7178 1.2808 1.6684
1.7348 1.2681 1.6615
1.7519 1.2540 1.6545
1.7689 1.2386 1.6475
1.7859 1.2218 1.6403
1.8029 1.2037 1.6331
1.8199 1.1842 1.6258
1.8369 1.1636 1.6184
