0.0000 18.0100 21.3521
0.0179 17.9667 21.2448
0.0357 17.8381 20.9266
0.0536 17.6275 20.4082
0.0714 17.3402 19.7067
0.0893 16.9835 18.8451
0.1071 16.5661 17.8500
0.1250 16.0974 16.7514
0.1429 15.5877 15.5801
0.1607 15.0472 14.3671
0.1786 14.4861 13.1414
0.1964 13.9137 11.9300
0.2143 13.3385 10.7558
0.2322 12.7678 9.6380
0.2500 12.2078 8.5916
0.2679 11.6632 7.6271
0.2857 11.1376 6.7511
0.3036 10.6334 5.9664
0.3214 10.1516 5.2729
0.3393 9.6927 4.6679
0.3572 9.2561 4.1466
0.3750 8.8410 3.7032
0.3929 8.4459 3.3306
0.4107 8.0691 3.0216
0.4286 7.7090 2.7689
0.4464 7.3637 2.5652
0.4643 7.0315 2.4038
0.4822 6.7108 2.2784
0.5000 6.4003 2.1832
0.5179 6.0986 2.1131
0.5357 5.8046 2.0638
0.5536 5.5174 2.0313
0.5714 5.2360 2.0121
0.5893 4.9599 2.0036
0.6072 4.6884 2.0031
0.6250 4.4211 2.0088
0.6429 4.1577 2.0189
0.6607 3.8981 2.0319
0.6786 3.6423 2.0467
0.6965 3.3906 2.0623
0.7143 3.1433 2.0778
0.7322 2.9010 2.0926
0.7500 2.6643 2.1059
0.7679 2.4339 2.1172
0.7857 2.2108 2.1261
0.8036 1.9959 2.1321
0.8215 1.7899 2.1348
0.8393 1.5938 2.1339
0.8572 1.4083 2.1289
0.8750 1.2340 2.1197
0.8929 1.0716 2.1061
0.9107 0.9214 2.0879
0.9286 0.7837 2.0651
0.9465 0.6588 2.0377
0.9643 0.5466 2.0059
0.9822 0.4473 1.9699
1.0000 0.3606 1.9301
1.0179 0.2864 1.8868
1.0357 0.2245 1.8408
1.0536 0.1745 1.7927
1.0715 0.1361 1.7432
1.0893 0.1089 1.6931
1.1072 0.0923 1.6434
1.1250 0.0858 1.5947
1.1429 0.0887 1.5481
1.1608 0.1003 1.5043
1.1786 0.1198 1.4640
1.1965 0.1463 1.4278
1.2143 0.1790 1.3963
1.2322 0.2170 1.3698
1.2500 0.2592 1.3486
1.2679 0.3047 1.3327
1.2858 0.3525 1.3221
1.3036 0.4016 1.3166
1.3215 0.4510 1.3158
