0.0000 4.9466 5.2641
0.0197 4.9470 5.2645
0.0394 4.9480 5.2659
0.0591 4.9497 5.2682
0.0788 4.9522 5.2714
0.0986 4.9554 5.2755
0.1183 4.9592 5.2805
0.1380 4.9638 5.2866
0.1577 4.9692 5.2935
0.1774 4.9752 5.3015
0.1971 4.9820 5.3104
0.2168 4.9896 5.3204
0.2365 4.9980 5.3314
0.2562 5.0072 5.3435
0.2760 5.0171 5.3567
0.2957 5.0280 5.3710
0.3154 5.0396 5.3865
0.3351 5.0522 5.4032
0.3548 5.0657 5.4211
0.3745 5.0801 5.4404
0.3942 5.0955 5.4610
0.4139 5.1120 5.4831
0.4336 5.1294 5.5066
0.4534 5.1480 5.5317
0.4731 5.1678 5.5585
0.4928 5.1887 5.5870
0.5125 5.2109 5.6173
0.5322 5.2344 5.6496
0.5519 5.2593 5.6840
0.5716 5.2857 5.7205
0.5913 5.3136 5.7594
0.6110 5.3432 5.8009
0.6308 5.3745 5.8450
0.6505 5.4076 5.8920
0.6702 5.4428 5.9421
0.6899 5.4801 5.9956
0.7096 5.5196 6.0527
0.7293 5.5616 6.1137
0.7490 5.6062 6.1788
0.7687 5.6535 6.2485
0.7884 5.7039 6.3229
0.8082 5.7576 6.4024
0.8279 5.8146 6.4872
0.8476 5.8754 6.5775
0.8673 5.9401 6.6733
0.8870 6.0088 6.7746
0.9067 6.0818 6.8808
0.9264 6.1591 6.9915
0.9461 6.2407 7.1055
0.9658 6.3263 7.2212
0.9856 6.4156 7.3366
1.0053 6.5079 7.4489
1.0250 6.6023 7.5546
1.0447 6.6972 7.6496
1.0644 6.7911 7.7291
1.0841 6.8816 7.7878
1.1038 6.9661 7.8199
1.1235 7.0414 7.8197
1.1432 7.1042 7.7817
1.1630 7.1506 7.7008
1.1827 7.1770 7.5730
1.2024 7.1797 7.3959
1.2221 7.1554 7.1687
1.2418 7.1016 6.8925
1.2615 7.0165 6.5710
1.2812 6.8996 6.2099
1.3009 6.7514 5.8169
1.3206 6.5740 5.4015
1.3404 6.3707 4.9747
1.3601 6.1461 4.5481
1.3798 5.9057 4.1333
1.3995 5.6558 3.7416
1.4192 5.4028 3.3828
1.4389 5.1534 3.0654
1.4586 4.9134 2.7957
1.4783 4.6882 2.5776
1.4980 4.4817 2.4130
1.5178 4.2970 2.3012
1.5375 4.1355 2.2397
1.5572 3.9976 2.2241
1.5769 3.8823 2.2490
1.5966 3.7879 2.3076
1.6163 3.7118 2.3928
1.6360 3.6509 2.4973
1.6557 3.6022 2.6138
1.6755 3.5623 2.7355
1.6952 3.5283 2.8562
1.7149 3.4975 2.9704
1.7346 3.4676 3.0736
1.7543 3.4368 3.1622
1.7740 3.4039 3.2338
1.7937 3.3681 3.2869
1.8134 3.3292 3.3213
1.8331 3.2872 3.3375
1.8529 3.2428 3.3372
1.8726 3.1968 3.3228
1.8923 3.1504 3.2973
1.9120 3.1048 3.2641
1.9317 3.0613 3.2269
1.9514 3.0211 3.1893
1.9711 2.9852 3.1547
1.9908 2.9545 3.1262
2.0105 2.9297 3.1062
2.0303 2.9109 3.0967
2.0500 2.8982 3.0988
2.0697 2.8913 3.1130
2.0894 2.8898 3.1392
2.1091 2.8930 3.1766
2.1288 2.9001 3.2239
2.1485 2.9101 3.2793
2.1682 2.9220 3.3407
2.1879 2.9343 3.4055
2.2077 2.9458 3.4710
2.2274 2.9549 3.5343
2.2471 2.9597 3.5923
2.2668 2.9586 3.6419
2.2865 2.9496 3.6801
2.3062 2.9310 3.7041
2.3259 2.9013 3.7114
2.3456 2.8594 3.7000
2.3653 2.8048 3.6685
2.3851 2.7377 3.6163
2.4048 2.6588 3.5433
2.4245 2.5701 3.4504
2.4442 2.4740 3.3393
2.4639 2.3737 3.2125
2.4836 2.2729 3.0729
2.5033 2.1756 2.9239
2.5230 2.0860 2.7695
2.5427 2.0079 2.6135
2.5625 1.9447 2.4598
2.5822 1.8994 2.3122
2.6019 1.8740 2.1742
2.6216 1.8699 2.0490
2.6413 1.8875 1.9391
2.6610 1.9264 1.8468
2.6807 1.9858 1.7739
2.7004 2.0639 1.7215
2.7201 2.1587 1.6904
2.7399 2.2677 1.6808
2.7596 2.3885 1.6925
2.7793 2.5181 1.7248
2.7990 2.6539 1.7767
2.8187 2.7930 1.8466
2.8384 2.9326 1.9327
2.8581 3.0700 2.0328
2.8778 3.2026 2.1447
2.8975 3.3276 2.2657
2.9173 3.4426 2.3932
2.9370 3.5452 2.5242
2.9567 3.6331 2.6561
2.9764 3.7046 2.7862
2.9961 3.7579 2.9117
3.0158 3.7922 3.0304
3.0355 3.8068 3.1400
3.0552 3.8020 3.2389
3.0749 3.7785 3.3255
3.0947 3.7379 3.3991
3.1144 3.6822 3.4593
3.1341 3.6144 3.5060
3.1538 3.5376 3.5400
3.1735 3.4554 3.5622
3.1932 3.3712 3.5738
3.2129 3.2888 3.5764
3.2326 3.2113 3.5715
3.2523 3.1412 3.5604
3.2721 3.0807 3.5441
3.2918 3.0310 3.5235
3.3115 2.9924 3.4986
3.3312 2.9645 3.4694
3.3509 2.9459 3.4350
3.3706 2.9349 3.3945
3.3903 2.9291 3.3466
3.4100 2.9259 3.2902
3.4297 2.9225 3.2242
3.4495 2.9162 3.1478
3.4692 2.9048 3.0610
3.4889 2.8863 2.9640
3.5086 2.8591 2.8579
3.5283 2.8222 2.7445
3.5480 2.7752 2.6259
3.5677 2.7182 2.5049
