0.0000 20.4755 21.3691
0.0182 20.3934 21.2974
0.0365 20.1493 21.0842
0.0547 19.7498 20.7350
0.0729 19.2056 20.2588
0.0912 18.5310 19.6679
0.1094 17.7437 18.9773
0.1277 16.8638 18.2041
0.1459 15.9133 17.3672
0.1641 14.9150 16.4863
0.1824 13.8920 15.5813
0.2006 12.8666 14.6714
0.2188 11.8595 13.7748
0.2371 10.8893 12.9075
0.2553 9.9716 12.0831
0.2735 9.1190 11.3124
0.2918 8.3407 10.6030
0.3100 7.6426 9.9595
0.3283 7.0272 9.3836
0.3465 6.4943 8.8743
0.3647 6.0413 8.4282
0.3830 5.6634 8.0400
0.4012 5.3546 7.7035
0.4194 5.1079 7.4115
0.4377 4.9160 7.1564
0.4559 4.7715 6.9311
0.4741 4.6670 6.7289
0.4924 4.5961 6.5438
0.5106 4.5525 6.3708
0.5289 4.5310 6.2061
0.5471 4.5266 6.0465
0.5653 4.5352 5.8901
0.5836 4.5533 5.7358
0.6018 4.5775 5.5828
0.6200 4.6050 5.4314
0.6383 4.6334 5.2819
0.6565 4.6604 5.1349
0.6747 4.6843 4.9912
0.6930 4.7034 4.8517
0.7112 4.7166 4.7171
0.7295 4.7231 4.5880
0.7477 4.7224 4.4649
0.7659 4.7145 4.3481
0.7842 4.6998 4.2377
0.8024 4.6789 4.1336
0.8206 4.6530 4.0355
0.8389 4.6231 3.9430
0.8571 4.5905 3.8556
0.8753 4.5565 3.7728
0.8936 4.5222 3.6939
0.9118 4.4885 3.6184
0.9301 4.4562 3.5456
0.9483 4.4255 3.4751
0.9665 4.3965 3.4066
0.9848 4.3689 3.3398
1.0030 4.3420 3.2744
1.0212 4.3151 3.2106
1.0395 4.2872 3.1484
1.0577 4.2573 3.0879
1.0759 4.2246 3.0295
1.0942 4.1882 2.9733
1.1124 4.1476 2.9196
1.1307 4.1024 2.8689
1.1489 4.0527 2.8213
1.1671 3.9985 2.7772
1.1854 3.9405 2.7366
1.2036 3.8791 2.6998
1.2218 3.8153 2.6669
1.2401 3.7499 2.6378
1.2583 3.6837 2.6126
1.2765 3.6178 2.5911
1.2948 3.5527 2.5732
1.3130 3.4891 2.5588
1.3313 3.4276 2.5476
1.3495 3.3686 2.5394
1.3677 3.3122 2.5340
1.3860 3.2586 2.5310
1.4042 3.2079 2.5304
1.4224 3.1599 2.5319
1.4407 3.1147 2.5352
1.4589 3.0722 2.5401
1.4772 3.0321 2.5466
1.4954 2.9945 2.5544
1.5136 2.9591 2.5633
1.5319 2.9259 2.5732
1.5501 2.8948 2.5839
1.5683 2.8655 2.5951
1.5866 2.8381 2.6067
1.6048 2.8124 2.6184
1.6230 2.7882 2.6298
1.6413 2.7654 2.6405
1.6595 2.7440 2.6504
1.6778 2.7240 2.6589
1.6960 2.7052 2.6658
1.7142 2.6876 2.6707
1.7325 2.6714 2.6734
1.7507 2.6565 2.6737
1.7689 2.6430 2.6713
1.7872 2.6310 2.6663
1.8054 2.6205 2.6587
1.8236 2.6116 2.6485
1.8419 2.6043 2.6358
1.8601 2.5985 2.6210
1.8784 2.5942 2.6041
1.8966 2.5914 2.5855
1.9148 2.5898 2.5654
1.9331 2.5896 2.5441
1.9513 2.5905 2.5218
1.9695 2.5924 2.4988
1.9878 2.5953 2.4754
2.0060 2.5990 2.4519
2.0242 2.6036 2.4285
2.0425 2.6090 2.4054
2.0607 2.6151 2.3830
2.0790 2.6218 2.3615
2.0972 2.6292 2.3413
2.1154 2.6372 2.3227
2.1337 2.6456 2.3058
2.1519 2.6543 2.2909
2.1701 2.6632 2.2783
2.1884 2.6722 2.2679
2.2066 2.6810 2.2599
2.2248 2.6895 2.2543
2.2431 2.6975 2.2509
2.2613 2.7049 2.2495
2.2796 2.7115 2.2500
2.2978 2.7172 2.2519
2.3160 2.7220 2.2548
2.3343 2.7259 2.2586
2.3525 2.7289 2.2626
2.3707 2.7311 2.2667
2.3890 2.7326 2.2704
2.4072 2.7337 2.2735
2.4254 2.7345 2.2758
2.4437 2.7353 2.2771
2.4619 2.7362 2.2774
2.4802 2.7376 2.2767
2.4984 2.7397 2.2750
2.5166 2.7425 2.2726
2.5349 2.7462 2.2694
2.5531 2.7509 2.2657
2.5713 2.7566 2.2616
2.5896 2.7630 2.2573
2.6078 2.7702 2.2530
2.6260 2.7778 2.2488
2.6443 2.7856 2.2447
2.6625 2.7934 2.2407
2.6808 2.8007 2.2370
2.6990 2.8073 2.2335
2.7172 2.8129 2.2301
2.7355 2.8171 2.2268
2.7537 2.8197 2.2236
2.7719 2.8203 2.2203
2.7902 2.8187 2.2168
2.8084 2.8147 2.2131
2.8266 2.8079 2.2091
2.8449 2.7982 2.2047
2.8631 2.7851 2.1998
2.8814 2.7685 2.1943
2.8996 2.7480 2.1882
2.9178 2.7232 2.1812
2.9361 2.6937 2.1735
2.9543 2.6594 2.1648
2.9725 2.6199 2.1552
2.9908 2.5751 2.1446
3.0090 2.5250 2.1330
3.0272 2.4695 2.1204
3.0455 2.4091 2.1068
3.0637 2.3442 2.0923
3.0820 2.2754 2.0770
3.1002 2.2036 2.0609
3.1184 2.1298 2.0444
3.1367 2.0552 2.0274
3.1549 1.9809 2.0102
3.1731 1.9083 1.9930
3.1914 1.8386 1.9759
3.2096 1.7730 1.9592
3.2278 1.7127 1.9429
3.2461 1.6585 1.9272
3.2643 1.6110 1.9122
3.2826 1.5709 1.8979
3.3008 1.5383 1.8842
3.3190 1.5131 1.8710
3.3373 1.4951 1.8584
3.3555 1.4837 1.8459
3.3737 1.4784 1.8335
3.3920 1.4782 1.8207
3.4102 1.4821 1.8074
3.4284 1.4892 1.7930
3.4467 1.4982 1.7773
3.4649 1.5081 1.7597
3.4832 1.5179 1.7400
3.5014 1.5265 1.7177
3.5196 1.5331 1.6924
3.5379 1.5367 1.6637
3.5561 1.5368 1.6314
3.5743 1.5328 1.5951
3.5926 1.5242 1.5546
3.6108 1.5107 1.5099
3.6290 1.4920 1.4608
3.6473 1.4682 1.4074
3.6655 1.4391 1.3500
3.6838 1.4049 1.2887
3.7020 1.3658 1.2240
3.7202 1.3218 1.1563
3.7385 1.2732 1.0862
3.7567 1.2204 1.0144
3.7749 1.1637 0.9415
3.7932 1.1033 0.8682
3.8114 1.0397 0.7954
3.8296 0.9732 0.7235
3.8479 0.9043 0.6533
3.8661 0.8334 0.5852
3.8844 0.7608 0.5196
3.9026 0.6870 0.4570
3.9208 0.6124 0.3974
3.9391 0.5374 0.3409
3.9573 0.4623 0.2876
3.9755 0.3875 0.2371
3.9938 0.3132 0.1893
4.0120 0.2397 0.1438
4.0302 0.1671 0.1003
4.0485 0.0956 0.0584
4.0667 0.0253 0.0176
4.0850 -0.0438 -0.0225
4.1032 -0.1115 -0.0623
4.1214 -0.1777 -0.1021
4.1397 -0.2423 -0.1423
4.1579 -0.3052 -0.1830
4.1761 -0.3663 -0.2245
4.1944 -0.4252 -0.2667
4.2126 -0.4818 -0.3097
4.2308 -0.5357 -0.3532
4.2491 -0.5868 -0.3972
4.2673 -0.6346 -0.4413
4.2856 -0.6789 -0.4852
4.3038 -0.7195 -0.5286
4.3220 -0.7562 -0.5711
4.3403 -0.7888 -0.6121
4.3585 -0.8173 -0.6515
4.3767 -0.8417 -0.6887
4.3950 -0.8621 -0.7234
4.4132 -0.8786 -0.7555
4.4315 -0.8914 -0.7846
4.4497 -0.9007 -0.8106
4.4679 -0.9070 -0.8335
4.4862 -0.9104 -0.8531
4.5044 -0.9114 -0.8696
4.5226 -0.9103 -0.8829
4.5409 -0.9073 -0.8934
4.5591 -0.9029 -0.9010
4.5773 -0.8972 -0.9060
4.5956 -0.8905 -0.9086
4.6138 -0.8830 -0.9089
4.6321 -0.8749 -0.9073
4.6503 -0.8663 -0.9038
4.6685 -0.8575 -0.8987
4.6868 -0.8484 -0.8922
4.7050 -0.8391 -0.8843
4.7232 -0.8299 -0.8753
4.7415 -0.8207 -0.8653
4.7597 -0.8116 -0.8544
4.7779 -0.8027 -0.8428
4.7962 -0.7940 -0.8306
4.8144 -0.7857 -0.8179
4.8327 -0.7776 -0.8048
4.8509 -0.7698 -0.7914
4.8691 -0.7624 -0.7777
4.8874 -0.7552 -0.7640
4.9056 -0.7482 -0.7502
4.9238 -0.7413 -0.7363
4.9421 -0.7344 -0.7225
4.9603 -0.7274 -0.7088
4.9785 -0.7201 -0.6952
4.9968 -0.7125 -0.6817
5.0150 -0.7044 -0.6684
5.0333 -0.6956 -0.6553
5.0515 -0.6861 -0.6424
5.0697 -0.6758 -0.6297
5.0880 -0.6647 -0.6173
5.1062 -0.6527 -0.6051
5.1244 -0.6398 -0.5932
5.1427 -0.6261 -0.5817
5.1609 -0.6116 -0.5705
5.1791 -0.5965 -0.5596
5.1974 -0.5807 -0.5491
5.2156 -0.5645 -0.5389
5.2339 -0.5478 -0.5289
5.2521 -0.5310 -0.5192
5.2703 -0.5139 -0.5097
5.2886 -0.4969 -0.5004
5.3068 -0.4798 -0.4911
5.3250 -0.4629 -0.4818
5.3433 -0.4462 -0.4725
5.3615 -0.4298 -0.4630
5.3797 -0.4137 -0.4534
5.3980 -0.3979 -0.4435
5.4162 -0.3824 -0.4335
5.4345 -0.3673 -0.4231
5.4527 -0.3526 -0.4124
5.4709 -0.3382 -0.4015
5.4892 -0.3242 -0.3903
5.5074 -0.3105 -0.3787
5.5256 -0.2972 -0.3669
5.5439 -0.2842 -0.3549
5.5621 -0.2716 -0.3426
5.5803 -0.2594 -0.3300
5.5986 -0.2476 -0.3174
5.6168 -0.2362 -0.3045
5.6351 -0.2254 -0.2915
5.6533 -0.2151 -0.2785
5.6715 -0.2054 -0.2654
5.6898 -0.1964 -0.2523
5.7080 -0.1882 -0.2393
5.7262 -0.1807 -0.2263
5.7445 -0.1739 -0.2135
5.7627 -0.1680 -0.2009
5.7809 -0.1629 -0.1886
5.7992 -0.1586 -0.1765
5.8174 -0.1549 -0.1647
5.8357 -0.1519 -0.1533
5.8539 -0.1494 -0.1423
5.8721 -0.1473 -0.1317
5.8904 -0.1455 -0.1214
5.9086 -0.1438 -0.1116
5.9268 -0.1421 -0.1022
5.9451 -0.1403 -0.0932
5.9633 -0.1381 -0.0845
5.9815 -0.1355 -0.0763
5.9998 -0.1324 -0.0684
6.0180 -0.1287 -0.0608
6.0363 -0.1242 -0.0536
6.0545 -0.1190 -0.0467
6.0727 -0.1130 -0.0400
6.0910 -0.1063 -0.0336
6.1092 -0.0987 -0.0274
6.1274 -0.0904 -0.0214
6.1457 -0.0813 -0.0156
6.1639 -0.0716 -0.0099
6.1821 -0.0612 -0.0042
6.2004 -0.0503 0.0014
6.2186 -0.0389 0.0070
6.2369 -0.0271 0.0128
6.2551 -0.0149 0.0187
6.2733 -0.0025 0.0248
6.2916 0.0102 0.0312
6.3098 0.0230 0.0378
6.3280 0.0360 0.0448
6.3463 0.0489 0.0521
6.3645 0.0618 0.0599
6.3827 0.0747 0.0680
6.4010 0.0874 0.0765
6.4192 0.1000 0.0853
6.4375 0.1124 0.0944
6.4557 0.1245 0.1038
6.4739 0.1364 0.1134
6.4922 0.1480 0.1232
6.5104 0.1594 0.1330
6.5286 0.1704 0.1428
6.5469 0.1811 0.1526
6.5651 0.1916 0.1622
6.5833 0.2017 0.1716
6.6016 0.2115 0.1808
6.6198 0.2210 0.1896
6.6381 0.2302 0.1981
6.6563 0.2390 0.2063
6.6745 0.2475 0.2140
6.6928 0.2556 0.2214
6.7110 0.2634 0.2284
6.7292 0.2708 0.2350
6.7475 0.2777 0.2412
6.7657 0.2843 0.2472
6.7839 0.2904 0.2529
6.8022 0.2960 0.2583
6.8204 0.3012 0.2636
6.8387 0.3060 0.2688
6.8569 0.3103 0.2738
6.8751 0.3142 0.2788
6.8934 0.3178 0.2838
6.9116 0.3210 0.2888
6.9298 0.3238 0.2939
6.9481 0.3264 0.2990
6.9663 0.3287 0.3042
6.9845 0.3309 0.3095
7.0028 0.3329 0.3149
7.0210 0.3349 0.3203
7.0393 0.3368 0.3259
7.0575 0.3388 0.3315
7.0757 0.3409 0.3372
7.0940 0.3431 0.3430
7.1122 0.3455 0.3488
7.1304 0.3481 0.3546
7.1487 0.3509 0.3604
7.1669 0.3540 0.3663
7.1852 0.3574 0.3721
7.2034 0.3611 0.3779
7.2216 0.3650 0.3837
7.2399 0.3693 0.3894
7.2581 0.3738 0.3951
7.2763 0.3786 0.4008
7.2946 0.3836 0.4064
7.3128 0.3888 0.4119
7.3310 0.3941 0.4173
7.3493 0.3996 0.4227
7.3675 0.4053 0.4280
7.3858 0.4110 0.4332
7.4040 0.4168 0.4383
7.4222 0.4226 0.4433
7.4405 0.4284 0.4483
7.4587 0.4343 0.4533
7.4769 0.4401 0.4581
7.4952 0.4459 0.4630
7.5134 0.4517 0.4678
7.5316 0.4575 0.4726
7.5499 0.4633 0.4775
7.5681 0.4690 0.4823
7.5864 0.4747 0.4872
7.6046 0.4805 0.4921
7.6228 0.4862 0.4971
7.6411 0.4919 0.5021
7.6593 0.4977 0.5072
7.6775 0.5034 0.5123
7.6958 0.5092 0.5174
7.7140 0.5149 0.5226
7.7322 0.5207 0.5277
7.7505 0.5264 0.5329
7.7687 0.5322 0.5379
7.7870 0.5379 0.5430
7.8052 0.5435 0.5479
7.8234 0.5491 0.5527
7.8417 0.5546 0.5574
7.8599 0.5599 0.5620
7.8781 0.5652 0.5664
7.8964 0.5702 0.5706
7.9146 0.5751 0.5747
7.9328 0.5798 0.5786
7.9511 0.5843 0.5824
7.9693 0.5887 0.5860
7.9876 0.5928 0.5896
8.0058 0.5967 0.5930
8.0240 0.6005 0.5963
8.0423 0.6041 0.5996
8.0605 0.6075 0.6029
8.0787 0.6107 0.6062
8.0970 0.6139 0.6095
8.1152 0.6169 0.6128
8.1334 0.6198 0.6163
8.1517 0.6226 0.6198
8.1699 0.6254 0.6234
8.1882 0.6281 0.6271
8.2064 0.6308 0.6310
8.2246 0.6335 0.6349
8.2429 0.6362 0.6390
8.2611 0.6389 0.6432
8.2793 0.6416 0.6476
8.2976 0.6444 0.6520
8.3158 0.6472 0.6566
8.3340 0.6501 0.6612
8.3523 0.6532 0.6659
8.3705 0.6563 0.6707
8.3888 0.6596 0.6756
8.4070 0.6629 0.6804
8.4252 0.6664 0.6853
8.4435 0.6700 0.6902
8.4617 0.6738 0.6950
8.4799 0.6776 0.6998
8.4982 0.6816 0.7045
8.5164 0.6856 0.7091
8.5346 0.6898 0.7136
8.5529 0.6940 0.7179
8.5711 0.6983 0.7222
8.5894 0.7027 0.7262
8.6076 0.7071 0.7302
8.6258 0.7116 0.7340
8.6441 0.7160 0.7376
8.6623 0.7205 0.7411
8.6805 0.7251 0.7444
8.6988 0.7296 0.7477
8.7170 0.7342 0.7508
8.7352 0.7387 0.7539
8.7535 0.7433 0.7569
8.7717 0.7479 0.7599
8.7900 0.7525 0.7629
8.8082 0.7571 0.7658
8.8264 0.7617 0.7688
8.8447 0.7662 0.7718
8.8629 0.7708 0.7749
8.8811 0.7753 0.7781
8.8994 0.7798 0.7813
8.9176 0.7843 0.7846
8.9358 0.7888 0.7881
8.9541 0.7932 0.7916
8.9723 0.7976 0.7952
8.9906 0.8019 0.7990
9.0088 0.8063 0.8028
9.0270 0.8105 0.8068
9.0453 0.8148 0.8108
9.0635 0.8190 0.8149
9.0817 0.8232 0.8191
9.1000 0.8274 0.8233
9.1182 0.8315 0.8276
9.1364 0.8356 0.8319
9.1547 0.8397 0.8362
9.1729 0.8437 0.8406
9.1912 0.8477 0.8449
9.2094 0.8516 0.8492
9.2276 0.8555 0.8536
9.2459 0.8594 0.8579
9.2641 0.8632 0.8621
9.2823 0.8669 0.8663
9.3006 0.8705 0.8705
9.3188 0.8741 0.8746
9.3370 0.8776 0.8786
9.3553 0.8809 0.8826
9.3735 0.8842 0.8865
9.3918 0.8875 0.8904
9.4100 0.8906 0.8941
9.4282 0.8937 0.8978
9.4465 0.8967 0.9015
9.4647 0.8996 0.9051
9.4829 0.9025 0.9086
9.5012 0.9054 0.9121
9.5194 0.9083 0.9156
9.5376 0.9112 0.9190
9.5559 0.9140 0.9224
9.5741 0.9169 0.9258
9.5924 0.9199 0.9292
9.6106 0.9229 0.9325
9.6288 0.9260 0.9358
9.6471 0.9291 0.9391
9.6653 0.9323 0.9424
9.6835 0.9356 0.9456
9.7018 0.9389 0.9489
9.7200 0.9423 0.9521
9.7382 0.9458 0.9553
9.7565 0.9493 0.9585
9.7747 0.9529 0.9617
9.7930 0.9566 0.9649
9.8112 0.9603 0.9681
9.8294 0.9640 0.9713
9.8477 0.9678 0.9745
9.8659 0.9716 0.9777
9.8841 0.9754 0.9809
9.9024 0.9792 0.9842
9.9206 0.9830 0.9874
9.9389 0.9869 0.9907
9.9571 0.9907 0.9940
9.9753 0.9945 0.9973
9.9936 0.9984 1.0006
10.0118 1.0022 1.0039
10.0300 1.0060 1.0072
10.0483 1.0098 1.0105
10.0665 1.0136 1.0138
10.0847 1.0174 1.0170
10.1030 1.0212 1.0202
10.1212 1.0249 1.0234
10.1395 1.0287 1.0266
10.1577 1.0325 1.0298
10.1759 1.0362 1.0329
10.1942 1.0400 1.0361
10.2124 1.0438 1.0392
10.2306 1.0476 1.0423
10.2489 1.0514 1.0455
10.2671 1.0553 1.0487
10.2853 1.0591 1.0520
10.3036 1.0630 1.0553
10.3218 1.0668 1.0586
10.3401 1.0707 1.0621
10.3583 1.0746 1.0656
10.3765 1.0786 1.0692
10.3948 1.0825 1.0728
10.4130 1.0864 1.0765
10.4312 1.0903 1.0803
10.4495 1.0942 1.0841
10.4677 1.0981 1.0879
10.4859 1.1019 1.0918
10.5042 1.1058 1.0957
10.5224 1.1096 1.0996
10.5407 1.1135 1.1035
10.5589 1.1173 1.1074
10.5771 1.1211 1.1112
10.5954 1.1249 1.1151
10.6136 1.1287 1.1189
10.6318 1.1325 1.1227
10.6501 1.1363 1.1264
10.6683 1.1401 1.1302
10.6865 1.1439 1.1339
10.7048 1.1477 1.1376
10.7230 1.1515 1.1413
10.7413 1.1553 1.1449
10.7595 1.1592 1.1486
10.7777 1.1631 1.1523
