0.0000 69.0318 46.2752
0.0181 68.7323 46.0996
0.0362 67.8428 45.5781
0.0542 66.3900 44.7257
0.0723 64.4163 43.5669
0.0904 61.9784 42.1340
0.1085 59.1434 40.4656
0.1266 55.9861 38.6049
0.1446 52.5853 36.5972
0.1627 49.0199 34.4886
0.1808 45.3662 32.3235
0.1989 41.6949 30.1436
0.2170 38.0692 27.9862
0.2350 34.5429 25.8833
0.2531 31.1600 23.8614
0.2712 27.9543 21.9410
0.2893 24.9497 20.1369
0.3074 22.1612 18.4585
0.3254 19.5958 16.9101
0.3435 17.2538 15.4922
0.3616 15.1302 14.2016
0.3797 13.2158 13.0327
0.3978 11.4987 11.9779
0.4158 9.9650 11.0284
0.4339 8.6000 10.1747
0.4520 7.3886 9.4070
0.4701 6.3162 8.7160
0.4882 5.3686 8.0924
0.5062 4.5326 7.5280
0.5243 3.7958 7.0150
0.5424 3.1472 6.5466
0.5605 2.5765 6.1168
0.5786 2.0746 5.7203
0.5966 1.6333 5.3525
0.6147 1.2454 5.0097
0.6328 0.9045 4.6886
0.6509 0.6050 4.3862
0.6690 0.3420 4.1005
0.6870 0.1112 3.8295
0.7051 -0.0910 3.5715
0.7232 -0.2677 3.3254
0.7413 -0.4215 3.0901
0.7594 -0.5548 2.8650
0.7774 -0.6694 2.6493
0.7955 -0.7670 2.4427
0.8136 -0.8490 2.2450
0.8317 -0.9169 2.0560
0.8498 -0.9715 1.8757
0.8678 -1.0142 1.7041
0.8859 -1.0457 1.5415
0.9040 -1.0672 1.3879
0.9221 -1.0793 1.2435
0.9402 -1.0830 1.1085
0.9582 -1.0790 0.9832
0.9763 -1.0681 0.8676
0.9944 -1.0511 0.7620
1.0125 -1.0288 0.6665
1.0306 -1.0018 0.5809
1.0486 -0.9710 0.5054
1.0667 -0.9371 0.4398
1.0848 -0.9009 0.3838
1.1029 -0.8634 0.3373
1.1210 -0.8253 0.2997
1.1390 -0.7875 0.2708
1.1571 -0.7509 0.2500
1.1752 -0.7163 0.2367
1.1933 -0.6844 0.2303
1.2113 -0.6560 0.2301
1.2294 -0.6317 0.2355
1.2475 -0.6119 0.2458
1.2656 -0.5970 0.2602
1.2837 -0.5871 0.2782
1.3017 -0.5823 0.2990
1.3198 -0.5824 0.3220
1.3379 -0.5872 0.3468
1.3560 -0.5961 0.3727
1.3741 -0.6088 0.3994
1.3921 -0.6244 0.4265
1.4102 -0.6425 0.4536
1.4283 -0.6622 0.4806
1.4464 -0.6828 0.5072
1.4645 -0.7036 0.5334
1.4825 -0.7240 0.5592
1.5006 -0.7433 0.5844
1.5187 -0.7610 0.6091
1.5368 -0.7768 0.6334
1.5549 -0.7902 0.6572
1.5729 -0.8011 0.6807
1.5910 -0.8093 0.7039
1.6091 -0.8148 0.7267
1.6272 -0.8177 0.7492
1.6453 -0.8182 0.7712
1.6633 -0.8164 0.7928
1.6814 -0.8127 0.8137
1.6995 -0.8074 0.8338
1.7176 -0.8010 0.8530
1.7357 -0.7938 0.8709
1.7537 -0.7863 0.8874
1.7718 -0.7790 0.9022
1.7899 -0.7722 0.9152
1.8080 -0.7664 0.9259
1.8261 -0.7620 0.9344
1.8441 -0.7591 0.9402
1.8622 -0.7581 0.9434
1.8803 -0.7591 0.9438
1.8984 -0.7620 0.9413
1.9165 -0.7669 0.9358
1.9345 -0.7734 0.9274
1.9526 -0.7814 0.9161
1.9707 -0.7906 0.9019
1.9888 -0.8005 0.8850
2.0069 -0.8107 0.8654
2.0249 -0.8207 0.8434
2.0430 -0.8302 0.8190
2.0611 -0.8387 0.7924
2.0792 -0.8459 0.7638
2.0973 -0.8514 0.7334
2.1153 -0.8551 0.7013
2.1334 -0.8567 0.6677
2.1515 -0.8563 0.6330
2.1696 -0.8538 0.5973
2.1877 -0.8492 0.5610
2.2057 -0.8427 0.5243
2.2238 -0.8344 0.4875
2.2419 -0.8244 0.4511
2.2600 -0.8129 0.4153
2.2781 -0.8001 0.3804
2.2961 -0.7861 0.3470
2.3142 -0.7712 0.3152
2.3323 -0.7554 0.2854
2.3504 -0.7389 0.2578
2.3685 -0.7218 0.2328
2.3865 -0.7042 0.2104
2.4046 -0.6862 0.1908
2.4227 -0.6677 0.1742
2.4408 -0.6490 0.1603
2.4589 -0.6299 0.1493
2.4769 -0.6106 0.1411
2.4950 -0.5911 0.1353
2.5131 -0.5715 0.1319
2.5312 -0.5519 0.1305
2.5493 -0.5323 0.1308
2.5673 -0.5129 0.1326
2.5854 -0.4938 0.1354
2.6035 -0.4751 0.1389
2.6216 -0.4571 0.1429
2.6397 -0.4400 0.1468
2.6577 -0.4239 0.1506
2.6758 -0.4090 0.1537
2.6939 -0.3956 0.1562
2.7120 -0.3837 0.1576
2.7301 -0.3736 0.1580
2.7481 -0.3653 0.1573
2.7662 -0.3590 0.1554
2.7843 -0.3545 0.1524
2.8024 -0.3518 0.1484
2.8205 -0.3509 0.1434
2.8385 -0.3517 0.1376
2.8566 -0.3539 0.1313
2.8747 -0.3573 0.1245
2.8928 -0.3617 0.1176
2.9109 -0.3670 0.1106
2.9289 -0.3727 0.1038
2.9470 -0.3788 0.0973
2.9651 -0.3850 0.0913
2.9832 -0.3912 0.0859
3.0013 -0.3972 0.0810
3.0193 -0.4029 0.0769
3.0374 -0.4083 0.0734
3.0555 -0.4133 0.0706
3.0736 -0.4179 0.0685
3.0917 -0.4221 0.0669
3.1097 -0.4259 0.0659
3.1278 -0.4293 0.0653
3.1459 -0.4325 0.0650
3.1640 -0.4352 0.0650
3.1821 -0.4377 0.0653
3.2001 -0.4397 0.0657
3.2182 -0.4414 0.0662
3.2363 -0.4427 0.0668
3.2544 -0.4434 0.0675
3.2725 -0.4436 0.0682
3.2905 -0.4431 0.0690
3.3086 -0.4420 0.0698
3.3267 -0.4401 0.0708
3.3448 -0.4375 0.0718
3.3629 -0.4340 0.0730
3.3809 -0.4297 0.0743
3.3990 -0.4246 0.0758
3.4171 -0.4187 0.0776
3.4352 -0.4119 0.0796
3.4533 -0.4044 0.0819
3.4713 -0.3962 0.0846
3.4894 -0.3874 0.0877
3.5075 -0.3779 0.0913
3.5256 -0.3678 0.0955
3.5436 -0.3572 0.1002
3.5617 -0.3462 0.1056
3.5798 -0.3348 0.1116
3.5979 -0.3230 0.1183
3.6160 -0.3111 0.1257
3.6340 -0.2990 0.1336
3.6521 -0.2868 0.1421
3.6702 -0.2747 0.1511
3.6883 -0.2627 0.1605
3.7064 -0.2509 0.1701
3.7244 -0.2395 0.1798
3.7425 -0.2285 0.1895
3.7606 -0.2180 0.1992
3.7787 -0.2080 0.2087
3.7968 -0.1986 0.2179
3.8148 -0.1898 0.2267
3.8329 -0.1816 0.2351
3.8510 -0.1739 0.2431
3.8691 -0.1666 0.2507
3.8872 -0.1598 0.2577
3.9052 -0.1532 0.2643
3.9233 -0.1468 0.2704
3.9414 -0.1404 0.2760
3.9595 -0.1340 0.2811
3.9776 -0.1274 0.2857
3.9956 -0.1206 0.2897
4.0137 -0.1133 0.2932
4.0318 -0.1056 0.2962
4.0499 -0.0975 0.2986
4.0680 -0.0888 0.3004
4.0860 -0.0796 0.3015
4.1041 -0.0699 0.3020
4.1222 -0.0597 0.3019
4.1403 -0.0491 0.3012
4.1584 -0.0382 0.2999
4.1764 -0.0272 0.2980
4.1945 -0.0160 0.2956
4.2126 -0.0050 0.2926
4.2307 0.0059 0.2893
4.2488 0.0165 0.2855
4.2668 0.0267 0.2815
4.2849 0.0363 0.2772
4.3030 0.0452 0.2727
4.3211 0.0535 0.2681
4.3392 0.0610 0.2636
4.3572 0.0678 0.2592
4.3753 0.0738 0.2549
4.3934 0.0791 0.2510
4.4115 0.0838 0.2474
4.4296 0.0880 0.2443
4.4476 0.0917 0.2418
4.4657 0.0952 0.2399
4.4838 0.0984 0.2387
4.5019 0.1015 0.2382
4.5200 0.1047 0.2385
4.5380 0.1079 0.2397
4.5561 0.1114 0.2416
4.5742 0.1151 0.2442
4.5923 0.1191 0.2476
4.6104 0.1234 0.2517
4.6284 0.1280 0.2563
4.6465 0.1329 0.2614
4.6646 0.1381 0.2669
4.6827 0.1435 0.2727
4.7008 0.1490 0.2787
4.7188 0.1548 0.2847
4.7369 0.1606 0.2907
4.7550 0.1665 0.2965
4.7731 0.1723 0.3020
4.7912 0.1781 0.3072
4.8092 0.1837 0.3119
4.8273 0.1892 0.3160
4.8454 0.1945 0.3196
4.8635 0.1995 0.3227
4.8816 0.2042 0.3252
4.8996 0.2085 0.3271
4.9177 0.2125 0.3286
4.9358 0.2162 0.3297
4.9539 0.2194 0.3304
4.9720 0.2223 0.3311
4.9900 0.2249 0.3316
5.0081 0.2271 0.3322
5.0262 0.2291 0.3329
5.0443 0.2308 0.3338
5.0624 0.2324 0.3350
5.0804 0.2339 0.3365
5.0985 0.2353 0.3382
5.1166 0.2367 0.3401
5.1347 0.2381 0.3421
5.1528 0.2397 0.3441
5.1708 0.2414 0.3459
5.1889 0.2432 0.3474
5.2070 0.2452 0.3484
5.2251 0.2474 0.3487
5.2432 0.2497 0.3481
5.2612 0.2521 0.3465
5.2793 0.2546 0.3438
5.2974 0.2571 0.3398
5.3155 0.2597 0.3347
5.3336 0.2624 0.3282
5.3516 0.2650 0.3206
5.3697 0.2676 0.3118
5.3878 0.2703 0.3021
5.4059 0.2730 0.2914
5.4240 0.2757 0.2799
5.4420 0.2784 0.2680
5.4601 0.2813 0.2556
5.4782 0.2842 0.2431
5.4963 0.2872 0.2307
5.5144 0.2903 0.2184
5.5324 0.2935 0.2065
5.5505 0.2968 0.1952
5.5686 0.3002 0.1845
5.5867 0.3036 0.1747
5.6048 0.3070 0.1659
5.6228 0.3104 0.1581
5.6409 0.3137 0.1514
5.6590 0.3169 0.1458
5.6771 0.3200 0.1415
5.6952 0.3229 0.1383
5.7132 0.3256 0.1363
5.7313 0.3282 0.1355
5.7494 0.3305 0.1356
5.7675 0.3327 0.1367
5.7856 0.3348 0.1387
5.8036 0.3367 0.1414
5.8217 0.3386 0.1447
5.8398 0.3405 0.1485
5.8579 0.3424 0.1527
5.8760 0.3445 0.1572
5.8940 0.3467 0.1619
5.9121 0.3492 0.1667
5.9302 0.3520 0.1716
5.9483 0.3550 0.1765
5.9663 0.3584 0.1814
5.9844 0.3622 0.1862
6.0025 0.3662 0.1911
6.0206 0.3706 0.1959
6.0387 0.3752 0.2007
6.0567 0.3798 0.2055
6.0748 0.3845 0.2103
6.0929 0.3891 0.2150
6.1110 0.3935 0.2196
6.1291 0.3974 0.2242
6.1471 0.4009 0.2286
6.1652 0.4036 0.2329
6.1833 0.4056 0.2370
6.2014 0.4068 0.2408
6.2195 0.4070 0.2444
6.2375 0.4062 0.2478
6.2556 0.4045 0.2509
6.2737 0.4018 0.2537
6.2918 0.3982 0.2562
6.3099 0.3938 0.2586
6.3279 0.3888 0.2608
6.3460 0.3832 0.2629
6.3641 0.3771 0.2649
6.3822 0.3708 0.2669
6.4003 0.3642 0.2690
6.4183 0.3576 0.2713
6.4364 0.3511 0.2736
6.4545 0.3446 0.2761
6.4726 0.3384 0.2788
6.4907 0.3325 0.2817
6.5087 0.3268 0.2848
6.5268 0.3214 0.2879
6.5449 0.3164 0.2912
6.5630 0.3118 0.2945
6.5811 0.3074 0.2977
6.5991 0.3034 0.3009
