0.0000 20.2007 24.4731
0.0174 20.1258 24.3861
0.0347 19.9030 24.1274
0.0521 19.5384 23.7035
0.0694 19.0416 23.1252
0.0868 18.4256 22.4068
0.1041 17.7058 21.5651
0.1215 16.8998 20.6196
0.1388 16.0262 19.5907
0.1562 15.1040 18.4992
0.1736 14.1523 17.3659
0.1909 13.1890 16.2105
0.2083 12.2305 15.0510
0.2256 11.2918 13.9037
0.2430 10.3854 12.7826
0.2603 9.5218 11.6992
0.2777 8.7089 10.6627
0.2950 7.9527 9.6801
0.3124 7.2569 8.7563
0.3298 6.6231 7.8940
0.3471 6.0515 7.0945
0.3645 5.5407 6.3579
0.3818 5.0880 5.6827
0.3992 4.6900 5.0671
0.4165 4.3424 4.5082
0.4339 4.0404 4.0030
0.4512 3.7790 3.5480
0.4686 3.5531 3.1396
0.4860 3.3576 2.7743
0.5033 3.1876 2.4485
0.5207 3.0385 2.1588
0.5380 2.9059 1.9019
0.5554 2.7862 1.6747
0.5727 2.6761 1.4743
0.5901 2.5727 1.2980
0.6074 2.4739 1.1433
0.6248 2.3781 1.0080
0.6422 2.2841 0.8900
0.6595 2.1912 0.7875
0.6769 2.0993 0.6987
0.6942 2.0084 0.6223
0.7116 1.9190 0.5569
0.7289 1.8318 0.5013
0.7463 1.7474 0.4546
0.7636 1.6667 0.4159
0.7810 1.5905 0.3844
0.7984 1.5195 0.3596
0.8157 1.4544 0.3408
0.8331 1.3955 0.3276
0.8504 1.3431 0.3196
0.8678 1.2974 0.3166
0.8851 1.2581 0.3181
0.9025 1.2249 0.3241
0.9199 1.1975 0.3341
0.9372 1.1752 0.3480
0.9546 1.1574 0.3655
0.9719 1.1434 0.3863
0.9893 1.1324 0.4101
1.0066 1.1237 0.4367
1.0240 1.1168 0.4656
1.0413 1.1110 0.4964
1.0587 1.1059 0.5288
1.0761 1.1011 0.5622
1.0934 1.0963 0.5963
1.1108 1.0913 0.6306
1.1281 1.0862 0.6646
1.1455 1.0810 0.6978
1.1628 1.0756 0.7300
1.1802 1.0703 0.7605
1.1975 1.0651 0.7892
1.2149 1.0604 0.8156
1.2323 1.0563 0.8397
1.2496 1.0529 0.8611
1.2670 1.0504 0.8797
1.2843 1.0489 0.8956
1.3017 1.0486 0.9088
1.3190 1.0495 0.9194
1.3364 1.0517 0.9276
1.3537 1.0550 0.9337
1.3711 1.0595 0.9380
1.3885 1.0651 0.9408
1.4058 1.0716 0.9425
1.4232 1.0788 0.9436
1.4405 1.0864 0.9446
1.4579 1.0942 0.9457
1.4752 1.1019 0.9474
1.4926 1.1090 0.9499
1.5099 1.1153 0.9537
1.5273 1.1202 0.9587
1.5447 1.1236 0.9653
1.5620 1.1251 0.9733
1.5794 1.1244 0.9828
1.5967 1.1212 0.9937
1.6141 1.1156 1.0057
1.6314 1.1073 1.0187
1.6488 1.0965 1.0323
1.6661 1.0834 1.0464
1.6835 1.0681 1.0605
1.7009 1.0510 1.0743
1.7182 1.0325 1.0876
1.7356 1.0131 1.1000
1.7529 0.9932 1.1112
1.7703 0.9734 1.1210
1.7876 0.9542 1.1291
1.8050 0.9360 1.1353
1.8223 0.9194 1.1395
1.8397 0.9046 1.1414
1.8571 0.8920 1.1410
1.8744 0.8817 1.1383
1.8918 0.8741 1.1331
1.9091 0.8690 1.1257
1.9265 0.8664 1.1161
