0.0000 15.7795 15.7050
0.0178 15.7230 15.6431
0.0356 15.5554 15.4593
0.0533 15.2818 15.1592
0.0711 14.9101 14.7520
0.0889 14.4512 14.2497
0.1067 13.9178 13.6666
0.1245 13.3239 13.0184
0.1422 12.6845 12.3214
0.1600 12.0143 11.5920
0.1778 11.3276 10.8457
0.1956 10.6377 10.0966
0.2133 9.9563 9.3571
0.2311 9.2935 8.6374
0.2489 8.6575 7.9458
0.2667 8.0545 7.2882
0.2845 7.4892 6.6686
0.3022 6.9645 6.0895
0.3200 6.4817 5.5516
0.3378 6.0410 5.0547
0.3556 5.6418 4.5977
0.3734 5.2822 4.1791
0.3911 4.9602 3.7969
0.4089 4.6731 3.4492
0.4267 4.4179 3.1338
0.4445 4.1915 2.8490
0.4622 3.9910 2.5929
0.4800 3.8132 2.3640
0.4978 3.6553 2.1607
0.5156 3.5145 1.9816
0.5334 3.3885 1.8254
0.5511 3.2750 1.6907
0.5689 3.1724 1.5760
0.5867 3.0790 1.4802
0.6045 2.9938 1.4016
0.6223 2.9160 1.3389
0.6400 2.8452 1.2907
0.6578 2.7810 1.2554
0.6756 2.7235 1.2318
0.6934 2.6728 1.2184
0.7111 2.6291 1.2140
0.7289 2.5927 1.2174
0.7467 2.5637 1.2276
0.7645 2.5422 1.2434
0.7823 2.5281 1.2642
0.8000 2.5210 1.2890
0.8178 2.5204 1.3173
0.8356 2.5256 1.3483
0.8534 2.5356 1.3815
0.8712 2.5492 1.4164
0.8889 2.5651 1.4526
0.9067 2.5819 1.4897
0.9245 2.5983 1.5272
0.9423 2.6127 1.5649
0.9600 2.6239 1.6024
0.9778 2.6308 1.6396
0.9956 2.6325 1.6762
1.0134 2.6282 1.7119
1.0312 2.6176 1.7467
1.0489 2.6006 1.7804
1.0667 2.5774 1.8129
1.0845 2.5483 1.8440
1.1023 2.5141 1.8736
1.1201 2.4755 1.9018
1.1378 2.4335 1.9282
1.1556 2.3890 1.9529
1.1734 2.3431 1.9757
1.1912 2.2966 1.9966
1.2089 2.2503 2.0156
1.2267 2.2049 2.0325
1.2445 2.1610 2.0475
1.2623 2.1187 2.0606
1.2801 2.0784 2.0718
1.2978 2.0400 2.0813
1.3156 2.0034 2.0893
1.3334 1.9686 2.0960
1.3512 1.9353 2.1016
1.3690 1.9033 2.1063
1.3867 1.8724 2.1103
1.4045 1.8425 2.1139
1.4223 1.8135 2.1171
1.4401 1.7854 2.1202
1.4578 1.7582 2.1232
1.4756 1.7322 2.1262
1.4934 1.7073 2.1291
1.5112 1.6839 2.1319
1.5290 1.6621 2.1345
1.5467 1.6420 2.1366
1.5645 1.6239 2.1383
1.5823 1.6078 2.1392
1.6001 1.5938 2.1391
1.6179 1.5819 2.1377
1.6356 1.5720 2.1350
1.6534 1.5642 2.1306
1.6712 1.5581 2.1245
1.6890 1.5538 2.1163
1.7067 1.5510 2.1061
1.7245 1.5494 2.0938
1.7423 1.5490 2.0793
1.7601 1.5494 2.0626
1.7779 1.5504 2.0437
1.7956 1.5518 2.0226
1.8134 1.5532 1.9994
1.8312 1.5544 1.9742
1.8490 1.5550 1.9468
1.8668 1.5546 1.9174
1.8845 1.5530 1.8858
1.9023 1.5496 1.8521
1.9201 1.5440 1.8161
1.9379 1.5359 1.7780
1.9556 1.5249 1.7376
1.9734 1.5106 1.6951
1.9912 1.4930 1.6504
2.0090 1.4717 1.6038
2.0268 1.4468 1.5556
2.0445 1.4184 1.5061
2.0623 1.3868 1.4558
2.0801 1.3522 1.4050
2.0979 1.3153 1.3545
2.1157 1.2766 1.3048
2.1334 1.2369 1.2564
2.1512 1.1969 1.2099
2.1690 1.1573 1.1659
2.1868 1.1191 1.1247
2.2045 1.0829 1.0867
2.2223 1.0494 1.0522
2.2401 1.0193 1.0213
2.2579 0.9928 0.9940
2.2757 0.9704 0.9703
2.2934 0.9522 0.9501
2.3112 0.9382 0.9332
