0.0000 52.2890 81.6348
0.0198 52.0238 81.1788
0.0397 51.2392 79.8282
0.0595 49.9678 77.6331
0.0793 48.2605 74.6740
0.0991 46.1837 71.0562
0.1190 43.8135 66.9032
0.1388 41.2310 62.3502
0.1586 38.5168 57.5359
0.1784 35.7468 52.5956
0.1983 32.9882 47.6552
0.2181 30.2973 42.8263
0.2379 27.7181 38.2021
0.2577 25.2821 33.8562
0.2776 23.0098 29.8416
0.2974 20.9115 26.1920
0.3172 18.9902 22.9230
0.3371 17.2428 20.0352
0.3569 15.6627 17.5170
0.3767 14.2414 15.3473
0.3965 12.9695 13.4986
0.4164 11.8374 11.9397
0.4362 10.8359 10.6376
0.4560 9.9564 9.5593
0.4758 9.1902 8.6730
0.4957 8.5289 7.9492
0.5155 7.9637 7.3608
0.5353 7.4855 6.8837
0.5551 7.0848 6.4965
0.5750 6.7517 6.1806
0.5948 6.4762 5.9199
0.6146 6.2483 5.7007
0.6345 6.0585 5.5112
0.6543 5.8977 5.3414
0.6741 5.7580 5.1828
0.6939 5.6324 5.0281
0.7138 5.5147 4.8711
0.7336 5.4001 4.7067
0.7534 5.2847 4.5305
0.7732 5.1654 4.3389
0.7931 5.0399 4.1288
0.8129 4.9064 3.8982
0.8327 4.7635 3.6453
0.8525 4.6103 3.3695
0.8724 4.4461 3.0708
0.8922 4.2705 2.7501
0.9120 4.0837 2.4092
0.9319 3.8859 2.0508
0.9517 3.6781 1.6785
0.9715 3.4616 1.2969
0.9913 3.2384 0.9110
1.0112 3.0106 0.5266
1.0310 2.7810 0.1496
1.0508 2.5525 -0.2138
1.0706 2.3282 -0.5579
1.0905 2.1110 -0.8771
1.1103 1.9039 -1.1668
1.1301 1.7093 -1.4232
1.1499 1.5291 -1.6435
1.1698 1.3651 -1.8262
1.1896 1.2181 -1.9710
1.2094 1.0886 -2.0786
1.2293 0.9766 -2.1509
1.2491 0.8816 -2.1909
1.2689 0.8027 -2.2021
1.2887 0.7390 -2.1889
1.3086 0.6891 -2.1558
1.3284 0.6519 -2.1078
1.3482 0.6259 -2.0496
1.3680 0.6098 -1.9858
1.3879 0.6023 -1.9207
1.4077 0.6021 -1.8579
1.4275 0.6081 -1.8008
1.4474 0.6190 -1.7519
1.4672 0.6338 -1.7129
1.4870 0.6513 -1.6850
1.5068 0.6705 -1.6686
1.5267 0.6903 -1.6636
1.5465 0.7099 -1.6692
1.5663 0.7283 -1.6842
1.5861 0.7450 -1.7069
1.6060 0.7592 -1.7354
1.6258 0.7705 -1.7675
1.6456 0.7786 -1.8009
1.6654 0.7834 -1.8335
1.6853 0.7849 -1.8630
1.7051 0.7831 -1.8876
1.7249 0.7785 -1.9056
1.7448 0.7713 -1.9157
1.7646 0.7620 -1.9169
1.7844 0.7512 -1.9088
1.8042 0.7392 -1.8914
1.8241 0.7268 -1.8651
1.8439 0.7142 -1.8309
1.8637 0.7021 -1.7899
1.8835 0.6907 -1.7440
1.9034 0.6802 -1.6948
1.9232 0.6710 -1.6445
1.9430 0.6628 -1.5951
1.9628 0.6557 -1.5486
1.9827 0.6494 -1.5066
2.0025 0.6434 -1.4709
2.0223 0.6372 -1.4424
2.0422 0.6303 -1.4220
2.0620 0.6221 -1.4101
2.0818 0.6118 -1.4067
2.1016 0.5989 -1.4112
2.1215 0.5829 -1.4230
2.1413 0.5634 -1.4411
2.1611 0.5401 -1.4644
2.1809 0.5129 -1.4916
2.2008 0.4819 -1.5215
2.2206 0.4472 -1.5527
2.2404 0.4092 -1.5842
2.2602 0.3682 -1.6148
2.2801 0.3247 -1.6437
2.2999 0.2790 -1.6702
2.3197 0.2315 -1.6939
2.3396 0.1827 -1.7144
2.3594 0.1328 -1.7315
2.3792 0.0821 -1.7454
2.3990 0.0310 -1.7562
2.4189 -0.0202 -1.7641
2.4387 -0.0711 -1.7697
2.4585 -0.1213 -1.7733
2.4783 -0.1700 -1.7754
2.4982 -0.2166 -1.7763
2.5180 -0.2603 -1.7764
2.5378 -0.3002 -1.7760
2.5576 -0.3354 -1.7752
2.5775 -0.3652 -1.7740
2.5973 -0.3887 -1.7725
2.6171 -0.4055 -1.7703
2.6370 -0.4151 -1.7674
2.6568 -0.4172 -1.7633
2.6766 -0.4121 -1.7578
2.6964 -0.4000 -1.7505
2.7163 -0.3814 -1.7411
2.7361 -0.3570 -1.7293
2.7559 -0.3276 -1.7150
2.7757 -0.2941 -1.6981
2.7956 -0.2576 -1.6784
2.8154 -0.2189 -1.6561
2.8352 -0.1788 -1.6312
2.8550 -0.1383 -1.6039
2.8749 -0.0978 -1.5744
2.8947 -0.0579 -1.5432
2.9145 -0.0188 -1.5104
2.9344 0.0192 -1.4764
2.9542 0.0561 -1.4418
2.9740 0.0919 -1.4069
2.9938 0.1270 -1.3722
3.0137 0.1614 -1.3381
3.0335 0.1953 -1.3051
3.0533 0.2291 -1.2737
3.0731 0.2628 -1.2441
3.0930 0.2964 -1.2168
3.1128 0.3300 -1.1920
3.1326 0.3635 -1.1699
3.1524 0.3966 -1.1504
3.1723 0.4291 -1.1335
3.1921 0.4606 -1.1191
3.2119 0.4909 -1.1068
3.2318 0.5196 -1.0965
3.2516 0.5463 -1.0876
3.2714 0.5708 -1.0797
3.2912 0.5929 -1.0724
3.3111 0.6125 -1.0653
3.3309 0.6296 -1.0580
3.3507 0.6442 -1.0500
3.3705 0.6564 -1.0413
3.3904 0.6665 -1.0314
3.4102 0.6746 -1.0201
3.4300 0.6812 -1.0075
3.4498 0.6864 -0.9934
3.4697 0.6906 -0.9776
3.4895 0.6943 -0.9603
3.5093 0.6978 -0.9414
3.5292 0.7015 -0.9209
3.5490 0.7059 -0.8989
3.5688 0.7113 -0.8754
3.5886 0.7182 -0.8505
3.6085 0.7268 -0.8244
3.6283 0.7375 -0.7972
3.6481 0.7504 -0.7691
3.6679 0.7656 -0.7402
3.6878 0.7830 -0.7109
3.7076 0.8023 -0.6814
3.7274 0.8231 -0.6519
3.7472 0.8448 -0.6227
3.7671 0.8664 -0.5940
3.7869 0.8869 -0.5660
3.8067 0.9053 -0.5390
3.8266 0.9203 -0.5130
3.8464 0.9307 -0.4883
3.8662 0.9352 -0.4649
3.8860 0.9327 -0.4429
3.9059 0.9223 -0.4223
3.9257 0.9033 -0.4030
3.9455 0.8754 -0.3850
3.9653 0.8385 -0.3682
3.9852 0.7928 -0.3526
4.0050 0.7389 -0.3379
4.0248 0.6777 -0.3242
4.0447 0.6104 -0.3113
4.0645 0.5383 -0.2990
4.0843 0.4630 -0.2873
4.1041 0.3861 -0.2759
4.1240 0.3091 -0.2649
4.1438 0.2335 -0.2540
4.1636 0.1607 -0.2430
4.1834 0.0919 -0.2320
4.2033 0.0281 -0.2206
4.2231 -0.0300 -0.2087
4.2429 -0.0817 -0.1961
4.2627 -0.1267 -0.1828
4.2826 -0.1649 -0.1684
4.3024 -0.1964 -0.1529
4.3222 -0.2211 -0.1361
4.3421 -0.2395 -0.1180
4.3619 -0.2519 -0.0985
4.3817 -0.2587 -0.0776
4.4015 -0.2604 -0.0553
4.4214 -0.2575 -0.0317
4.4412 -0.2504 -0.0070
4.4610 -0.2397 0.0187
4.4808 -0.2258 0.0451
4.5007 -0.2092 0.0720
4.5205 -0.1902 0.0990
4.5403 -0.1694 0.1261
4.5601 -0.1470 0.1527
4.5800 -0.1233 0.1786
4.5998 -0.0987 0.2036
4.6196 -0.0735 0.2273
4.6395 -0.0479 0.2495
4.6593 -0.0223 0.2698
4.6791 0.0031 0.2880
4.6989 0.0280 0.3039
4.7188 0.0520 0.3172
4.7386 0.0748 0.3279
4.7584 0.0962 0.3357
4.7782 0.1157 0.3406
4.7981 0.1332 0.3426
4.8179 0.1485 0.3417
4.8377 0.1614 0.3380
4.8575 0.1718 0.3317
4.8774 0.1798 0.3230
4.8972 0.1855 0.3123
4.9170 0.1892 0.2998
4.9369 0.1910 0.2859
4.9567 0.1915 0.2710
4.9765 0.1910 0.2554
4.9963 0.1898 0.2395
5.0162 0.1884 0.2237
5.0360 0.1871 0.2082
5.0558 0.1862 0.1932
5.0756 0.1859 0.1791
5.0955 0.1864 0.1660
5.1153 0.1876 0.1542
5.1351 0.1895 0.1437
5.1549 0.1922 0.1348
5.1748 0.1953 0.1276
5.1946 0.1989 0.1222
5.2144 0.2026 0.1186
5.2343 0.2064 0.1170
5.2541 0.2100 0.1174
5.2739 0.2135 0.1198
5.2937 0.2166 0.1241
5.3136 0.2193 0.1302
5.3334 0.2216 0.1381
5.3532 0.2236 0.1475
5.3730 0.2252 0.1581
5.3929 0.2266 0.1698
5.4127 0.2278 0.1822
5.4325 0.2290 0.1950
5.4523 0.2301 0.2080
5.4722 0.2314 0.2209
5.4920 0.2328 0.2334
5.5118 0.2345 0.2453
5.5317 0.2365 0.2565
5.5515 0.2389 0.2668
5.5713 0.2416 0.2762
5.5911 0.2447 0.2847
5.6110 0.2483 0.2923
5.6308 0.2522 0.2990
5.6506 0.2566 0.3050
5.6704 0.2613 0.3104
5.6903 0.2664 0.3154
5.7101 0.2719 0.3200
5.7299 0.2777 0.3244
5.7497 0.2838 0.3288
5.7696 0.2901 0.3331
5.7894 0.2967 0.3375
5.8092 0.3035 0.3420
5.8291 0.3104 0.3466
5.8489 0.3174 0.3512
5.8687 0.3244 0.3558
5.8885 0.3314 0.3603
5.9084 0.3383 0.3644
5.9282 0.3451 0.3682
5.9480 0.3517 0.3714
5.9678 0.3581 0.3740
5.9877 0.3641 0.3758
6.0075 0.3698 0.3766
6.0273 0.3750 0.3766
6.0471 0.3799 0.3755
6.0670 0.3842 0.3735
6.0868 0.3881 0.3705
6.1066 0.3914 0.3666
6.1265 0.3942 0.3619
6.1463 0.3964 0.3565
6.1661 0.3982 0.3506
6.1859 0.3995 0.3443
6.2058 0.4004 0.3377
6.2256 0.4009 0.3310
6.2454 0.4013 0.3245
6.2652 0.4014 0.3181
6.2851 0.4016 0.3120
6.3049 0.4018 0.3064
6.3247 0.4022 0.3014
6.3445 0.4029 0.2969
6.3644 0.4040 0.2930
6.3842 0.4055 0.2898
6.4040 0.4076 0.2873
6.4239 0.4101 0.2855
6.4437 0.4131 0.2843
6.4635 0.4165 0.2836
6.4833 0.4204 0.2835
6.5032 0.4246 0.2838
6.5230 0.4292 0.2845
6.5428 0.4339 0.2856
6.5626 0.4388 0.2869
6.5825 0.4438 0.2883
6.6023 0.4488 0.2900
6.6221 0.4538 0.2917
6.6420 0.4588 0.2935
6.6618 0.4637 0.2954
6.6816 0.4685 0.2974
6.7014 0.4731 0.2995
6.7213 0.4776 0.3019
6.7411 0.4820 0.3046
6.7609 0.4862 0.3076
6.7807 0.4903 0.3111
6.8006 0.4943 0.3151
6.8204 0.4982 0.3196
6.8402 0.5020 0.3248
6.8600 0.5057 0.3306
6.8799 0.5095 0.3369
6.8997 0.5132 0.3437
6.9195 0.5170 0.3510
6.9394 0.5208 0.3587
6.9592 0.5245 0.3666
6.9790 0.5283 0.3747
6.9988 0.5320 0.3828
7.0187 0.5357 0.3908
7.0385 0.5392 0.3987
7.0583 0.5426 0.4064
7.0781 0.5458 0.4137
7.0980 0.5489 0.4208
7.1178 0.5518 0.4274
7.1376 0.5545 0.4338
7.1574 0.5570 0.4397
7.1773 0.5595 0.4454
7.1971 0.5618 0.4508
7.2169 0.5641 0.4560
7.2368 0.5664 0.4611
7.2566 0.5688 0.4661
7.2764 0.5712 0.4711
7.2962 0.5737 0.4762
7.3161 0.5762 0.4814
7.3359 0.5788 0.4869
7.3557 0.5813 0.4925
7.3755 0.5838 0.4984
7.3954 0.5862 0.5045
7.4152 0.5883 0.5108
7.4350 0.5901 0.5173
7.4548 0.5916 0.5240
7.4747 0.5926 0.5307
7.4945 0.5932 0.5374
7.5143 0.5932 0.5440
7.5342 0.5926 0.5505
7.5540 0.5916 0.5566
7.5738 0.5900 0.5624
7.5936 0.5880 0.5678
7.6135 0.5855 0.5726
7.6333 0.5827 0.5770
7.6531 0.5796 0.5809
7.6729 0.5763 0.5842
7.6928 0.5728 0.5871
7.7126 0.5693 0.5896
7.7324 0.5658 0.5919
7.7522 0.5623 0.5940
7.7721 0.5589 0.5961
7.7919 0.5556 0.5983
7.8117 0.5526 0.6008
7.8316 0.5498 0.6037
7.8514 0.5473 0.6071
7.8712 0.5451 0.6111
7.8910 0.5433 0.6158
7.9109 0.5418 0.6213
7.9307 0.5408 0.6275
7.9505 0.5401 0.6344
7.9703 0.5398 0.6420
7.9902 0.5399 0.6503
8.0100 0.5405 0.6592
8.0298 0.5414 0.6686
8.0496 0.5427 0.6784
8.0695 0.5445 0.6885
8.0893 0.5466 0.6988
8.1091 0.5492 0.7092
8.1290 0.5522 0.7196
8.1488 0.5556 0.7300
8.1686 0.5595 0.7402
8.1884 0.5638 0.7500
8.2083 0.5686 0.7595
8.2281 0.5739 0.7684
8.2479 0.5796 0.7768
8.2677 0.5858 0.7844
8.2876 0.5924 0.7911
8.3074 0.5993 0.7969
8.3272 0.6066 0.8018
8.3470 0.6140 0.8056
8.3669 0.6215 0.8084
8.3867 0.6291 0.8101
8.4065 0.6367 0.8108
8.4264 0.6441 0.8105
8.4462 0.6512 0.8094
8.4660 0.6582 0.8076
8.4858 0.6647 0.8051
8.5057 0.6709 0.8022
8.5255 0.6767 0.7990
8.5453 0.6821 0.7956
8.5651 0.6870 0.7922
8.5850 0.6914 0.7889
8.6048 0.6954 0.7857
8.6246 0.6989 0.7828
8.6444 0.7019 0.7802
8.6643 0.7044 0.7779
8.6841 0.7064 0.7760
8.7039 0.7079 0.7742
8.7238 0.7089 0.7727
8.7436 0.7094 0.7714
8.7634 0.7095 0.7701
8.7832 0.7091 0.7688
8.8031 0.7083 0.7674
8.8229 0.7072 0.7659
8.8427 0.7057 0.7642
8.8625 0.7040 0.7622
8.8824 0.7021 0.7600
8.9022 0.7001 0.7575
8.9220 0.6981 0.7548
8.9418 0.6960 0.7520
8.9617 0.6941 0.7490
8.9815 0.6922 0.7461
9.0013 0.6906 0.7432
9.0212 0.6892 0.7406
9.0410 0.6879 0.7383
9.0608 0.6870 0.7364
9.0806 0.6862 0.7350
9.1005 0.6856 0.7343
9.1203 0.6852 0.7341
9.1401 0.6850 0.7345
9.1599 0.6847 0.7356
9.1798 0.6845 0.7373
9.1996 0.6841 0.7396
9.2194 0.6836 0.7424
9.2393 0.6829 0.7456
9.2591 0.6820 0.7493
9.2789 0.6807 0.7532
9.2987 0.6790 0.7575
9.3186 0.6771 0.7620
9.3384 0.6747 0.7668
9.3582 0.6721 0.7717
9.3780 0.6691 0.7769
9.3979 0.6659 0.7823
9.4177 0.6625 0.7879
9.4375 0.6590 0.7937
9.4573 0.6554 0.7998
9.4772 0.6518 0.8061
9.4970 0.6483 0.8126
9.5168 0.6448 0.8194
9.5367 0.6415 0.8263
9.5565 0.6383 0.8333
9.5763 0.6353 0.8405
9.5961 0.6325 0.8476
9.6160 0.6299 0.8548
9.6358 0.6276 0.8618
9.6556 0.6257 0.8686
9.6754 0.6240 0.8751
9.6953 0.6228 0.8814
9.7151 0.6221 0.8872
9.7349 0.6218 0.8927
9.7547 0.6221 0.8977
9.7746 0.6230 0.9023
9.7944 0.6245 0.9063
9.8142 0.6267 0.9100
9.8341 0.6295 0.9132
9.8539 0.6330 0.9160
9.8737 0.6371 0.9184
9.8935 0.6417 0.9205
9.9134 0.6468 0.9221
9.9332 0.6522 0.9235
9.9530 0.6580 0.9245
9.9728 0.6640 0.9251
9.9927 0.6701 0.9253
10.0125 0.6762 0.9252
10.0323 0.6823 0.9246
10.0521 0.6882 0.9236
10.0720 0.6940 0.9222
10.0918 0.6995 0.9203
10.1116 0.7048 0.9180
10.1315 0.7097 0.9153
10.1513 0.7143 0.9122
10.1711 0.7186 0.9088
10.1909 0.7226 0.9051
10.2108 0.7263 0.9012
10.2306 0.7296 0.8972
10.2504 0.7327 0.8931
10.2702 0.7356 0.8891
10.2901 0.7382 0.8852
10.3099 0.7406 0.8814
10.3297 0.7428 0.8779
10.3495 0.7448 0.8746
10.3694 0.7468 0.8717
10.3892 0.7486 0.8692
10.4090 0.7503 0.8671
10.4289 0.7519 0.8654
10.4487 0.7534 0.8641
10.4685 0.7547 0.8632
10.4883 0.7560 0.8627
10.5082 0.7571 0.8625
10.5280 0.7582 0.8627
10.5478 0.7591 0.8631
10.5676 0.7600 0.8637
10.5875 0.7608 0.8645
10.6073 0.7616 0.8653
10.6271 0.7624 0.8660
10.6469 0.7632 0.8667
10.6668 0.7642 0.8672
10.6866 0.7652 0.8674
10.7064 0.7665 0.8674
10.7263 0.7679 0.8671
10.7461 0.7695 0.8664
10.7659 0.7713 0.8654
10.7857 0.7733 0.8640
10.8056 0.7755 0.8624
10.8254 0.7778 0.8605
10.8452 0.7802 0.8583
10.8650 0.7828 0.8561
10.8849 0.7853 0.8537
10.9047 0.7879 0.8513
10.9245 0.7905 0.8489
10.9443 0.7930 0.8467
10.9642 0.7953 0.8445
10.9840 0.7975 0.8425
11.0038 0.7995 0.8407
11.0237 0.8012 0.8391
11.0435 0.8027 0.8376
11.0633 0.8039 0.8363
11.0831 0.8047 0.8351
11.1030 0.8052 0.8340
11.1228 0.8054 0.8329
11.1426 0.8051 0.8318
11.1624 0.8043 0.8306
11.1823 0.8032 0.8294
11.2021 0.8015 0.8280
11.2219 0.7995 0.8265
11.2417 0.7969 0.8249
11.2616 0.7938 0.8231
11.2814 0.7904 0.8211
11.3012 0.7865 0.8190
11.3211 0.7822 0.8167
11.3409 0.7775 0.8143
11.3607 0.7726 0.8118
11.3805 0.7675 0.8092
11.4004 0.7623 0.8065
11.4202 0.7570 0.8038
11.4400 0.7517 0.8011
11.4598 0.7466 0.7982
11.4797 0.7416 0.7954
11.4995 0.7370 0.7925
11.5193 0.7327 0.7895
11.5391 0.7287 0.7865
11.5590 0.7253 0.7835
11.5788 0.7223 0.7803
11.5986 0.7199 0.7770
11.6185 0.7181 0.7736
11.6383 0.7168 0.7702
11.6581 0.7161 0.7666
11.6779 0.7160 0.7629
11.6978 0.7165 0.7591
11.7176 0.7175 0.7553
11.7374 0.7191 0.7515
11.7572 0.7211 0.7477
11.7771 0.7235 0.7440
11.7969 0.7262 0.7404
11.8167 0.7293 0.7370
11.8366 0.7326 0.7338
11.8564 0.7360 0.7308
11.8762 0.7395 0.7281
11.8960 0.7430 0.7258
11.9159 0.7464 0.7237
11.9357 0.7496 0.7219
11.9555 0.7526 0.7205
11.9753 0.7553 0.7193
11.9952 0.7576 0.7184
12.0150 0.7595 0.7177
12.0348 0.7609 0.7173
12.0546 0.7618 0.7170
12.0745 0.7621 0.7170
12.0943 0.7619 0.7172
12.1141 0.7612 0.7176
12.1340 0.7600 0.7182
12.1538 0.7584 0.7190
12.1736 0.7562 0.7200
12.1934 0.7537 0.7211
12.2133 0.7509 0.7223
12.2331 0.7478 0.7237
12.2529 0.7444 0.7251
12.2727 0.7408 0.7266
12.2926 0.7371 0.7279
12.3124 0.7332 0.7291
12.3322 0.7292 0.7301
