0.0000 45.9212 64.3807
0.0182 45.7468 64.0469
0.0364 45.2286 63.0574
0.0546 44.3815 61.4468
0.0728 43.2295 59.2708
0.0910 41.8045 56.6023
0.1092 40.1445 53.5280
0.1274 38.2922 50.1426
0.1456 36.2926 46.5447
0.1638 34.1911 42.8317
0.1820 32.0322 39.0950
0.2003 29.8574 35.4172
0.2185 27.7038 31.8686
0.2367 25.6039 28.5061
0.2549 23.5842 25.3722
0.2731 21.6655 22.4952
0.2913 19.8628 19.8903
0.3095 18.1856 17.5610
0.3277 16.6385 15.5010
0.3459 15.2222 13.6961
0.3641 13.9336 12.1269
0.3823 12.7673 10.7701
0.4005 11.7159 9.6007
0.4187 10.7709 8.5934
0.4369 9.9231 7.7236
0.4551 9.1634 6.9685
0.4733 8.4830 6.3076
0.4915 7.8735 5.7230
0.5097 7.3274 5.1995
0.5279 6.8377 4.7247
0.5461 6.3985 4.2883
0.5644 6.0044 3.8828
0.5826 5.6508 3.5021
0.6008 5.3335 3.1420
0.6190 5.0489 2.7996
0.6372 4.7935 2.4730
0.6554 4.5643 2.1610
0.6736 4.3584 1.8631
0.6918 4.1731 1.5791
0.7100 4.0059 1.3091
0.7282 3.8542 1.0533
0.7464 3.7160 0.8121
0.7646 3.5889 0.5858
0.7828 3.4713 0.3750
0.8010 3.3615 0.1800
0.8192 3.2579 0.0012
0.8374 3.1595 -0.1608
0.8556 3.0653 -0.3057
0.8738 2.9746 -0.4330
0.8920 2.8866 -0.5425
0.9102 2.8011 -0.6339
0.9285 2.7177 -0.7070
0.9467 2.6360 -0.7619
0.9649 2.5556 -0.7988
0.9831 2.4763 -0.8180
1.0013 2.3975 -0.8203
1.0195 2.3185 -0.8064
1.0377 2.2387 -0.7774
1.0559 2.1572 -0.7346
1.0741 2.0731 -0.6795
1.0923 1.9855 -0.6137
1.1105 1.8937 -0.5388
1.1287 1.7969 -0.4567
1.1469 1.6947 -0.3690
1.1651 1.5868 -0.2775
1.1833 1.4733 -0.1838
1.2015 1.3549 -0.0894
1.2197 1.2324 0.0044
1.2379 1.1070 0.0962
1.2561 0.9804 0.1852
1.2743 0.8545 0.2705
1.2926 0.7312 0.3516
1.3108 0.6127 0.4278
1.3290 0.5012 0.4990
1.3472 0.3987 0.5650
1.3654 0.3069 0.6256
1.3836 0.2274 0.6809
1.4018 0.1613 0.7309
1.4200 0.1093 0.7757
1.4382 0.0719 0.8152
1.4564 0.0489 0.8495
1.4746 0.0400 0.8786
1.4928 0.0443 0.9023
1.5110 0.0610 0.9205
1.5292 0.0885 0.9331
1.5474 0.1257 0.9398
1.5656 0.1708 0.9406
1.5838 0.2223 0.9353
1.6020 0.2785 0.9238
1.6202 0.3379 0.9061
1.6384 0.3991 0.8824
1.6567 0.4605 0.8527
1.6749 0.5210 0.8174
1.6931 0.5795 0.7769
1.7113 0.6350 0.7318
1.7295 0.6867 0.6826
1.7477 0.7340 0.6301
1.7659 0.7765 0.5750
1.7841 0.8138 0.5181
1.8023 0.8458 0.4602
1.8205 0.8725 0.4020
1.8387 0.8938 0.3442
1.8569 0.9098 0.2874
1.8751 0.9208 0.2321
1.8933 0.9270 0.1788
1.9115 0.9285 0.1277
1.9297 0.9257 0.0790
1.9479 0.9186 0.0329
1.9661 0.9074 -0.0108
1.9843 0.8924 -0.0521
2.0025 0.8738 -0.0911
2.0208 0.8516 -0.1280
2.0390 0.8262 -0.1630
2.0572 0.7978 -0.1962
2.0754 0.7666 -0.2278
2.0936 0.7330 -0.2577
2.1118 0.6974 -0.2862
2.1300 0.6602 -0.3132
2.1482 0.6219 -0.3387
2.1664 0.5829 -0.3625
2.1846 0.5436 -0.3847
2.2028 0.5046 -0.4049
2.2210 0.4660 -0.4232
2.2392 0.4283 -0.4394
2.2574 0.3915 -0.4532
2.2756 0.3557 -0.4647
2.2938 0.3208 -0.4736
2.3120 0.2868 -0.4798
2.3302 0.2535 -0.4833
2.3484 0.2206 -0.4840
2.3666 0.1879 -0.4817
2.3849 0.1552 -0.4765
2.4031 0.1223 -0.4683
2.4213 0.0890 -0.4572
2.4395 0.0553 -0.4431
2.4577 0.0212 -0.4261
2.4759 -0.0130 -0.4063
2.4941 -0.0472 -0.3839
2.5123 -0.0810 -0.3591
2.5305 -0.1141 -0.3319
2.5487 -0.1460 -0.3027
2.5669 -0.1763 -0.2718
2.5851 -0.2045 -0.2395
2.6033 -0.2303 -0.2061
2.6215 -0.2533 -0.1719
2.6397 -0.2733 -0.1374
2.6579 -0.2901 -0.1029
2.6761 -0.3038 -0.0688
2.6943 -0.3143 -0.0354
2.7125 -0.3218 -0.0031
2.7307 -0.3265 0.0277
2.7490 -0.3288 0.0569
2.7672 -0.3290 0.0841
2.7854 -0.3274 0.1092
2.8036 -0.3245 0.1321
2.8218 -0.3205 0.1526
2.8400 -0.3158 0.1709
2.8582 -0.3106 0.1868
