0.0000 21.5122 22.8714
0.0177 21.4223 22.7788
0.0355 21.1554 22.5037
0.0532 20.7206 22.0549
0.0710 20.1318 21.4466
0.0887 19.4078 20.6970
0.1065 18.5705 19.8283
0.1242 17.6441 18.8646
0.1420 16.6538 17.8311
0.1597 15.6245 16.7531
0.1774 14.5797 15.6544
0.1952 13.5406 14.5570
0.2129 12.5256 13.4798
0.2307 11.5497 12.4387
0.2484 10.6245 11.4460
0.2662 9.7581 10.5109
0.2839 8.9553 9.6388
0.3017 8.2184 8.8328
0.3194 7.5468 8.0931
0.3371 6.9386 7.4180
0.3549 6.3902 6.8046
0.3726 5.8971 6.2486
0.3904 5.4543 5.7452
0.4081 5.0566 5.2896
0.4259 4.6989 4.8768
0.4436 4.3763 4.5022
0.4613 4.0844 4.1615
0.4791 3.8189 3.8511
0.4968 3.5763 3.5676
0.5146 3.3534 3.3085
0.5323 3.1475 3.0715
0.5501 2.9562 2.8547
0.5678 2.7776 2.6568
0.5856 2.6102 2.4765
0.6033 2.4527 2.3127
0.6210 2.3041 2.1645
0.6388 2.1638 2.0311
0.6565 2.0313 1.9117
0.6743 1.9064 1.8054
0.6920 1.7892 1.7114
0.7098 1.6798 1.6289
0.7275 1.5783 1.5571
0.7453 1.4853 1.4950
0.7630 1.4009 1.4418
0.7807 1.3257 1.3965
0.7985 1.2598 1.3583
0.8162 1.2034 1.3264
0.8340 1.1566 1.2998
0.8517 1.1193 1.2777
0.8695 1.0913 1.2593
0.8872 1.0719 1.2438
0.9050 1.0607 1.2306
0.9227 1.0569 1.2188
0.9404 1.0594 1.2078
0.9582 1.0675 1.1972
0.9759 1.0799 1.1865
0.9937 1.0956 1.1752
1.0114 1.1135 1.1633
1.0292 1.1326 1.1506
1.0469 1.1519 1.1370
1.0647 1.1706 1.1228
1.0824 1.1879 1.1080
1.1001 1.2032 1.0931
1.1179 1.2160 1.0782
1.1356 1.2260 1.0639
1.1534 1.2330 1.0503
1.1711 1.2370 1.0378
1.1889 1.2379 1.0266
1.2066 1.2359 1.0169
1.2243 1.2312 1.0088
1.2421 1.2240 1.0022
1.2598 1.2146 0.9971
1.2776 1.2032 0.9933
1.2953 1.1902 0.9906
1.3131 1.1759 0.9888
1.3308 1.1604 0.9876
1.3486 1.1441 0.9869
1.3663 1.1272 0.9864
1.3840 1.1099 0.9859
1.4018 1.0925 0.9854
1.4195 1.0752 0.9847
1.4373 1.0581 0.9838
1.4550 1.0414 0.9826
1.4728 1.0254 0.9813
1.4905 1.0100 0.9798
1.5083 0.9956 0.9781
1.5260 0.9821 0.9761
1.5437 0.9696 0.9739
1.5615 0.9582 0.9714
1.5792 0.9479 0.9684
1.5970 0.9385 0.9649
1.6147 0.9301 0.9607
1.6325 0.9224 0.9557
1.6502 0.9154 0.9497
1.6680 0.9089 0.9426
1.6857 0.9026 0.9344
1.7034 0.8964 0.9250
1.7212 0.8900 0.9144
1.7389 0.8832 0.9027
1.7567 0.8760 0.8900
1.7744 0.8680 0.8765
1.7922 0.8593 0.8623
1.8099 0.8498 0.8477
1.8277 0.8393 0.8329
1.8454 0.8279 0.8181
1.8631 0.8157 0.8036
1.8809 0.8026 0.7896
1.8986 0.7889 0.7762
1.9164 0.7747 0.7637
1.9341 0.7601 0.7521
1.9519 0.7452 0.7415
1.9696 0.7303 0.7319
1.9874 0.7155 0.7234
2.0051 0.7011 0.7159
2.0228 0.6871 0.7094
2.0406 0.6737 0.7037
2.0583 0.6611 0.6988
2.0761 0.6494 0.6945
2.0938 0.6387 0.6908
2.1116 0.6291 0.6873
2.1293 0.6206 0.6841
2.1470 0.6133 0.6810
2.1648 0.6071 0.6778
2.1825 0.6021 0.6744
2.2003 0.5982 0.6707
2.2180 0.5952 0.6666
2.2358 0.5932 0.6620
2.2535 0.5919 0.6569
2.2713 0.5912 0.6512
2.2890 0.5911 0.6448
2.3067 0.5914 0.6379
2.3245 0.5920 0.6303
2.3422 0.5928 0.6221
2.3600 0.5938 0.6134
2.3777 0.5950 0.6040
2.3955 0.5962 0.5942
2.4132 0.5976 0.5840
2.4310 0.5991 0.5734
2.4487 0.6008 0.5626
2.4664 0.6028 0.5515
2.4842 0.6050 0.5404
2.5019 0.6075 0.5294
2.5197 0.6103 0.5185
2.5374 0.6135 0.5079
2.5552 0.6169 0.4977
2.5729 0.6205 0.4880
2.5907 0.6244 0.4789
2.6084 0.6283 0.4705
2.6261 0.6322 0.4628
2.6439 0.6360 0.4559
2.6616 0.6395 0.4498
2.6794 0.6428 0.4444
2.6971 0.6456 0.4399
2.7149 0.6479 0.4359
2.7326 0.6496 0.4326
2.7504 0.6507 0.4297
2.7681 0.6511 0.4272
2.7858 0.6509 0.4249
2.8036 0.6499 0.4227
2.8213 0.6483 0.4205
2.8391 0.6460 0.4183
2.8568 0.6431 0.4159
2.8746 0.6397 0.4133
2.8923 0.6358 0.4106
2.9100 0.6314 0.4076
2.9278 0.6268 0.4044
2.9455 0.6218 0.4012
2.9633 0.6167 0.3978
2.9810 0.6115 0.3944
2.9988 0.6062 0.3910
3.0165 0.6009 0.3877
3.0343 0.5957 0.3846
3.0520 0.5906 0.3815
