0.0000 56.3148 48.4077
0.0187 56.0603 48.2091
0.0373 55.3044 47.6185
0.0560 54.0694 46.6514
0.0746 52.3913 45.3330
0.0933 50.3176 43.6970
0.1119 47.9053 41.7843
0.1306 45.2179 39.6410
0.1492 42.3225 37.3170
0.1679 39.2871 34.8639
0.1865 36.1776 32.3331
0.2052 33.0559 29.7742
0.2239 29.9777 27.2331
0.2425 26.9913 24.7514
0.2612 24.1366 22.3648
0.2798 21.4450 20.1028
0.2985 18.9392 17.9881
0.3171 16.6339 16.0369
0.3358 14.5364 14.2589
0.3544 12.6476 12.6581
0.3731 10.9630 11.2330
0.3917 9.4739 9.9778
0.4104 8.1681 8.8832
0.4291 7.0317 7.9373
0.4477 6.0491 7.1266
0.4664 5.2045 6.4364
0.4850 4.4821 5.8520
0.5037 3.8668 5.3592
0.5223 3.3448 4.9443
0.5410 2.9031 4.5951
0.5596 2.5305 4.3004
0.5783 2.2171 4.0506
0.5969 1.9541 3.8372
0.6156 1.7344 3.6532
0.6342 1.5519 3.4924
0.6529 1.4013 3.3496
0.6716 1.2784 3.2203
0.6902 1.1797 3.1008
0.7089 1.1022 2.9877
0.7275 1.0435 2.8781
0.7462 1.0015 2.7694
0.7648 0.9745 2.6596
0.7835 0.9610 2.5470
0.8021 0.9596 2.4302
0.8208 0.9692 2.3085
0.8394 0.9886 2.1814
0.8581 1.0166 2.0492
0.8768 1.0521 1.9124
0.8954 1.0939 1.7721
0.9141 1.1408 1.6295
0.9327 1.1915 1.4865
0.9514 1.2447 1.3448
0.9700 1.2991 1.2064
0.9887 1.3534 1.0732
1.0073 1.4064 0.9472
1.0260 1.4571 0.8298
1.0446 1.5045 0.7226
1.0633 1.5480 0.6265
1.0820 1.5870 0.5422
1.1006 1.6212 0.4700
1.1193 1.6505 0.4100
1.1379 1.6750 0.3616
1.1566 1.6950 0.3243
1.1752 1.7107 0.2970
1.1939 1.7224 0.2786
1.2125 1.7307 0.2678
1.2312 1.7358 0.2632
1.2498 1.7381 0.2635
1.2685 1.7379 0.2672
1.2872 1.7352 0.2730
1.3058 1.7303 0.2798
1.3245 1.7231 0.2866
1.3431 1.7136 0.2924
1.3618 1.7017 0.2967
1.3804 1.6873 0.2990
1.3991 1.6702 0.2990
1.4177 1.6503 0.2969
1.4364 1.6274 0.2926
1.4550 1.6013 0.2866
1.4737 1.5718 0.2793
1.4924 1.5389 0.2712
1.5110 1.5022 0.2630
1.5297 1.4617 0.2553
1.5483 1.4173 0.2485
1.5670 1.3689 0.2432
1.5856 1.3165 0.2398
1.6043 1.2602 0.2384
1.6229 1.2002 0.2392
1.6416 1.1368 0.2420
1.6602 1.0703 0.2468
1.6789 1.0012 0.2532
1.6975 0.9303 0.2609
1.7162 0.8581 0.2695
1.7349 0.7856 0.2784
1.7535 0.7134 0.2875
1.7722 0.6425 0.2962
1.7908 0.5737 0.3045
1.8095 0.5077 0.3122
1.8281 0.4451 0.3192
1.8468 0.3865 0.3257
1.8654 0.3321 0.3318
1.8841 0.2821 0.3377
1.9027 0.2365 0.3437
1.9214 0.1951 0.3502
1.9401 0.1577 0.3574
1.9587 0.1237 0.3656
1.9774 0.0928 0.3750
1.9960 0.0643 0.3857
2.0147 0.0377 0.3979
2.0333 0.0125 0.4116
2.0520 -0.0117 0.4266
2.0706 -0.0353 0.4428
2.0893 -0.0585 0.4602
2.1079 -0.0816 0.4785
2.1266 -0.1045 0.4977
2.1453 -0.1273 0.5175
2.1639 -0.1498 0.5380
2.1826 -0.1717 0.5589
2.2012 -0.1930 0.5803
2.2199 -0.2133 0.6022
2.2385 -0.2324 0.6246
2.2572 -0.2501 0.6476
2.2758 -0.2661 0.6711
2.2945 -0.2804 0.6951
2.3131 -0.2928 0.7195
2.3318 -0.3033 0.7443
2.3505 -0.3119 0.7692
2.3691 -0.3186 0.7939
2.3878 -0.3236 0.8183
2.4064 -0.3269 0.8419
2.4251 -0.3287 0.8643
2.4437 -0.3292 0.8853
2.4624 -0.3286 0.9046
2.4810 -0.3269 0.9218
2.4997 -0.3244 0.9367
2.5183 -0.3210 0.9493
2.5370 -0.3168 0.9596
2.5557 -0.3119 0.9675
2.5743 -0.3061 0.9734
2.5930 -0.2995 0.9773
2.6116 -0.2918 0.9796
2.6303 -0.2830 0.9806
2.6489 -0.2729 0.9806
2.6676 -0.2615 0.9797
2.6862 -0.2487 0.9782
2.7049 -0.2345 0.9762
2.7235 -0.2191 0.9738
2.7422 -0.2024 0.9707
2.7608 -0.1848 0.9671
2.7795 -0.1664 0.9626
2.7982 -0.1478 0.9571
2.8168 -0.1292 0.9504
2.8355 -0.1112 0.9424
2.8541 -0.0940 0.9330
2.8728 -0.0783 0.9223
2.8914 -0.0644 0.9102
2.9101 -0.0528 0.8971
2.9287 -0.0437 0.8831
2.9474 -0.0373 0.8686
2.9660 -0.0339 0.8541
2.9847 -0.0334 0.8400
3.0034 -0.0358 0.8266
3.0220 -0.0409 0.8145
3.0407 -0.0484 0.8038
3.0593 -0.0580 0.7950
3.0780 -0.0692 0.7881
3.0966 -0.0815 0.7832
3.1153 -0.0944 0.7805
3.1339 -0.1073 0.7797
3.1526 -0.1197 0.7807
3.1712 -0.1312 0.7834
3.1899 -0.1414 0.7874
3.2086 -0.1499 0.7926
3.2272 -0.1564 0.7986
3.2459 -0.1608 0.8053
3.2645 -0.1630 0.8123
3.2832 -0.1631 0.8195
3.3018 -0.1609 0.8267
3.3205 -0.1568 0.8336
3.3391 -0.1506 0.8403
3.3578 -0.1427 0.8466
3.3764 -0.1332 0.8523
3.3951 -0.1223 0.8575
3.4138 -0.1100 0.8620
3.4324 -0.0965 0.8659
3.4511 -0.0820 0.8691
3.4697 -0.0666 0.8717
3.4884 -0.0503 0.8736
3.5070 -0.0333 0.8749
3.5257 -0.0156 0.8756
3.5443 0.0027 0.8760
3.5630 0.0216 0.8759
3.5816 0.0408 0.8755
3.6003 0.0604 0.8750
3.6190 0.0804 0.8744
3.6376 0.1005 0.8738
3.6563 0.1208 0.8734
3.6749 0.1411 0.8732
3.6936 0.1614 0.8734
3.7122 0.1816 0.8740
3.7309 0.2015 0.8751
3.7495 0.2212 0.8767
3.7682 0.2405 0.8789
3.7868 0.2592 0.8818
3.8055 0.2773 0.8853
3.8241 0.2946 0.8893
3.8428 0.3110 0.8938
3.8615 0.3263 0.8986
3.8801 0.3404 0.9036
3.8988 0.3532 0.9085
3.9174 0.3645 0.9130
3.9361 0.3744 0.9169
3.9547 0.3827 0.9197
3.9734 0.3895 0.9211
3.9920 0.3947 0.9207
4.0107 0.3985 0.9180
4.0293 0.4009 0.9126
4.0480 0.4020 0.9043
4.0667 0.4019 0.8927
4.0853 0.4007 0.8775
4.1040 0.3987 0.8586
4.1226 0.3958 0.8359
4.1413 0.3921 0.8095
4.1599 0.3878 0.7794
4.1786 0.3828 0.7459
4.1972 0.3772 0.7093
4.2159 0.3709 0.6700
4.2345 0.3640 0.6285
4.2532 0.3564 0.5853
4.2719 0.3481 0.5410
4.2905 0.3391 0.4963
4.3092 0.3294 0.4518
4.3278 0.3190 0.4081
4.3465 0.3079 0.3659
4.3651 0.2964 0.3258
4.3838 0.2843 0.2883
4.4024 0.2719 0.2537
4.4211 0.2593 0.2224
4.4397 0.2465 0.1947
4.4584 0.2337 0.1706
4.4771 0.2210 0.1502
4.4957 0.2085 0.1333
4.5144 0.1962 0.1198
4.5330 0.1842 0.1093
4.5517 0.1726 0.1016
4.5703 0.1615 0.0963
4.5890 0.1508 0.0930
4.6076 0.1407 0.0913
4.6263 0.1312 0.0908
4.6449 0.1224 0.0913
4.6636 0.1143 0.0924
4.6823 0.1070 0.0939
4.7009 0.1006 0.0956
4.7196 0.0951 0.0974
4.7382 0.0905 0.0992
4.7569 0.0869 0.1010
4.7755 0.0842 0.1026
4.7942 0.0823 0.1043
4.8128 0.0812 0.1058
4.8315 0.0806 0.1074
4.8501 0.0805 0.1090
4.8688 0.0807 0.1105
4.8874 0.0810 0.1121
4.9061 0.0813 0.1137
4.9248 0.0813 0.1152
4.9434 0.0811 0.1165
4.9621 0.0805 0.1176
4.9807 0.0795 0.1185
4.9994 0.0781 0.1189
5.0180 0.0763 0.1187
5.0367 0.0742 0.1180
5.0553 0.0720 0.1165
5.0740 0.0698 0.1143
5.0926 0.0676 0.1112
5.1113 0.0657 0.1074
5.1300 0.0642 0.1028
5.1486 0.0633 0.0976
5.1673 0.0630 0.0918
5.1859 0.0635 0.0858
5.2046 0.0648 0.0796
5.2232 0.0670 0.0735
5.2419 0.0702 0.0677
5.2605 0.0743 0.0623
5.2792 0.0793 0.0575
5.2978 0.0852 0.0536
5.3165 0.0919 0.0504
5.3352 0.0994 0.0482
5.3538 0.1076 0.0469
5.3725 0.1164 0.0466
5.3911 0.1257 0.0470
5.4098 0.1354 0.0482
5.4284 0.1454 0.0500
5.4471 0.1557 0.0523
5.4657 0.1662 0.0551
5.4844 0.1767 0.0582
5.5030 0.1874 0.0616
5.5217 0.1980 0.0651
5.5404 0.2087 0.0687
5.5590 0.2193 0.0724
5.5777 0.2298 0.0761
5.5963 0.2401 0.0799
5.6150 0.2503 0.0836
5.6336 0.2604 0.0874
5.6523 0.2702 0.0912
5.6709 0.2797 0.0951
5.6896 0.2890 0.0991
5.7082 0.2980 0.1033
5.7269 0.3067 0.1077
5.7456 0.3150 0.1123
5.7642 0.3229 0.1173
5.7829 0.3306 0.1226
5.8015 0.3379 0.1284
5.8202 0.3449 0.1346
5.8388 0.3516 0.1413
5.8575 0.3580 0.1486
5.8761 0.3643 0.1564
5.8948 0.3704 0.1649
5.9134 0.3764 0.1740
5.9321 0.3824 0.1836
5.9507 0.3883 0.1939
5.9694 0.3942 0.2046
5.9881 0.4001 0.2159
6.0067 0.4061 0.2276
6.0254 0.4121 0.2396
6.0440 0.4183 0.2520
6.0627 0.4244 0.2645
6.0813 0.4307 0.2773
6.1000 0.4369 0.2901
6.1186 0.4433 0.3029
6.1373 0.4496 0.3157
6.1559 0.4560 0.3284
6.1746 0.4623 0.3409
6.1933 0.4687 0.3532
6.2119 0.4750 0.3653
6.2306 0.4814 0.3772
6.2492 0.4878 0.3887
6.2679 0.4942 0.3999
6.2865 0.5007 0.4107
6.3052 0.5072 0.4211
6.3238 0.5138 0.4310
6.3425 0.5205 0.4404
6.3611 0.5273 0.4493
6.3798 0.5342 0.4576
6.3985 0.5412 0.4652
6.4171 0.5483 0.4720
6.4358 0.5554 0.4781
6.4544 0.5626 0.4834
6.4731 0.5698 0.4878
6.4917 0.5770 0.4914
6.5104 0.5841 0.4941
6.5290 0.5910 0.4961
6.5477 0.5977 0.4974
6.5663 0.6042 0.4982
6.5850 0.6103 0.4985
6.6037 0.6160 0.4984
6.6223 0.6213 0.4983
6.6410 0.6261 0.4981
6.6596 0.6304 0.4981
6.6783 0.6341 0.4985
6.6969 0.6373 0.4993
6.7156 0.6398 0.5007
6.7342 0.6417 0.5027
6.7529 0.6430 0.5054
6.7715 0.6438 0.5088
6.7902 0.6439 0.5130
6.8089 0.6435 0.5177
6.8275 0.6426 0.5231
6.8462 0.6412 0.5290
6.8648 0.6394 0.5353
6.8835 0.6373 0.5419
6.9021 0.6350 0.5488
6.9208 0.6325 0.5559
6.9394 0.6300 0.5630
6.9581 0.6275 0.5701
6.9767 0.6252 0.5771
6.9954 0.6230 0.5840
7.0140 0.6210 0.5907
7.0327 0.6193 0.5972
7.0514 0.6179 0.6034
7.0700 0.6167 0.6093
7.0887 0.6157 0.6148
7.1073 0.6149 0.6200
7.1260 0.6142 0.6247
7.1446 0.6135 0.6290
7.1633 0.6128 0.6328
7.1819 0.6119 0.6361
7.2006 0.6108 0.6389
7.2192 0.6095 0.6412
7.2379 0.6079 0.6430
7.2566 0.6061 0.6443
7.2752 0.6040 0.6452
