0.0000 20.1509 20.7895
0.0176 20.0799 20.7035
0.0352 19.8688 20.4482
0.0528 19.5229 20.0309
0.0705 19.0507 19.4637
0.0881 18.4640 18.7627
0.1057 17.7765 17.9469
0.1233 17.0040 17.0377
0.1409 16.1633 16.0579
0.1585 15.2719 15.0303
0.1761 14.3470 13.9774
0.1938 13.4052 12.9201
0.2114 12.4618 11.8773
0.2290 11.5308 10.8653
0.2466 10.6241 9.8977
0.2642 9.7518 8.9850
0.2818 8.9218 8.1348
0.2994 8.1402 7.3517
0.3171 7.4108 6.6381
0.3347 6.7360 5.9938
0.3523 6.1165 5.4171
0.3699 5.5518 4.9044
0.3875 5.0402 4.4515
0.4051 4.5793 4.0532
0.4227 4.1661 3.7042
0.4404 3.7972 3.3987
0.4580 3.4690 3.1315
0.4756 3.1778 2.8975
0.4932 2.9200 2.6921
0.5108 2.6921 2.5110
0.5284 2.4908 2.3509
0.5460 2.3129 2.2086
0.5637 2.1557 2.0816
0.5813 2.0165 1.9679
0.5989 1.8930 1.8658
0.6165 1.7831 1.7739
0.6341 1.6848 1.6911
0.6517 1.5964 1.6165
0.6693 1.5166 1.5492
0.6869 1.4440 1.4886
0.7046 1.3774 1.4339
0.7222 1.3160 1.3845
0.7398 1.2591 1.3399
0.7574 1.2060 1.2994
0.7750 1.1564 1.2626
0.7926 1.1098 1.2289
0.8102 1.0663 1.1978
0.8279 1.0256 1.1691
0.8455 0.9879 1.1423
0.8631 0.9531 1.1172
0.8807 0.9214 1.0937
0.8983 0.8929 1.0715
0.9159 0.8676 1.0507
0.9335 0.8455 1.0310
0.9512 0.8267 1.0125
0.9688 0.8112 0.9952
0.9864 0.7987 0.9789
1.0040 0.7892 0.9637
1.0216 0.7824 0.9496
1.0392 0.7780 0.9365
1.0568 0.7759 0.9243
1.0745 0.7756 0.9130
1.0921 0.7769 0.9026
1.1097 0.7795 0.8930
1.1273 0.7831 0.8843
1.1449 0.7874 0.8764
1.1625 0.7922 0.8692
1.1801 0.7973 0.8630
1.1978 0.8026 0.8576
1.2154 0.8078 0.8531
1.2330 0.8130 0.8495
1.2506 0.8180 0.8469
1.2682 0.8227 0.8453
1.2858 0.8272 0.8448
1.3034 0.8315 0.8452
1.3211 0.8355 0.8465
1.3387 0.8392 0.8488
1.3563 0.8426 0.8518
1.3739 0.8458 0.8556
1.3915 0.8486 0.8600
1.4091 0.8512 0.8649
1.4267 0.8534 0.8701
1.4444 0.8553 0.8757
1.4620 0.8568 0.8814
1.4796 0.8579 0.8873
1.4972 0.8587 0.8932
1.5148 0.8591 0.8990
1.5324 0.8592 0.9049
1.5500 0.8590 0.9107
1.5677 0.8585 0.9164
1.5853 0.8578 0.9221
1.6029 0.8570 0.9278
1.6205 0.8561 0.9334
1.6381 0.8551 0.9391
1.6557 0.8542 0.9447
1.6733 0.8533 0.9502
1.6910 0.8525 0.9557
1.7086 0.8518 0.9611
1.7262 0.8511 0.9664
1.7438 0.8505 0.9713
1.7614 0.8499 0.9760
1.7790 0.8493 0.9801
1.7966 0.8487 0.9837
1.8143 0.8481 0.9866
1.8319 0.8476 0.9887
1.8495 0.8470 0.9899
1.8671 0.8465 0.9900
1.8847 0.8460 0.9891
1.9023 0.8457 0.9870
1.9199 0.8456 0.9837
1.9376 0.8457 0.9792
1.9552 0.8461 0.9735
1.9728 0.8469 0.9668
1.9904 0.8481 0.9591
2.0080 0.8497 0.9505
2.0256 0.8517 0.9411
2.0432 0.8541 0.9312
2.0608 0.8568 0.9207
2.0785 0.8598 0.9100
2.0961 0.8630 0.8992
2.1137 0.8663 0.8883
2.1313 0.8695 0.8776
2.1489 0.8725 0.8670
2.1665 0.8751 0.8567
2.1841 0.8773 0.8467
2.2018 0.8788 0.8370
2.2194 0.8795 0.8278
2.2370 0.8794 0.8188
2.2546 0.8783 0.8102
2.2722 0.8761 0.8020
2.2898 0.8729 0.7940
2.3074 0.8686 0.7864
2.3251 0.8632 0.7790
2.3427 0.8568 0.7719
2.3603 0.8495 0.7650
2.3779 0.8414 0.7584
2.3955 0.8325 0.7521
2.4131 0.8229 0.7461
2.4307 0.8129 0.7404
2.4484 0.8024 0.7349
2.4660 0.7915 0.7299
2.4836 0.7805 0.7251
2.5012 0.7693 0.7207
2.5188 0.7580 0.7166
2.5364 0.7467 0.7129
2.5540 0.7354 0.7095
2.5717 0.7242 0.7064
2.5893 0.7132 0.7036
2.6069 0.7023 0.7010
2.6245 0.6917 0.6987
2.6421 0.6814 0.6967
2.6597 0.6714 0.6948
2.6773 0.6618 0.6931
2.6950 0.6525 0.6916
2.7126 0.6437 0.6901
2.7302 0.6353 0.6888
2.7478 0.6274 0.6875
2.7654 0.6199 0.6862
2.7830 0.6129 0.6849
2.8006 0.6062 0.6836
2.8183 0.5999 0.6821
2.8359 0.5940 0.6806
2.8535 0.5883 0.6789
2.8711 0.5829 0.6770
2.8887 0.5778 0.6749
2.9063 0.5729 0.6727
2.9239 0.5682 0.6703
2.9416 0.5637 0.6677
2.9592 0.5596 0.6650
2.9768 0.5557 0.6623
2.9944 0.5522 0.6595
3.0120 0.5491 0.6568
3.0296 0.5465 0.6541
3.0472 0.5444 0.6516
3.0649 0.5429 0.6493
3.0825 0.5419 0.6472
3.1001 0.5416 0.6454
3.1177 0.5420 0.6439
3.1353 0.5429 0.6427
3.1529 0.5445 0.6419
3.1705 0.5467 0.6414
3.1882 0.5494 0.6412
3.2058 0.5526 0.6413
3.2234 0.5562 0.6416
3.2410 0.5602 0.6422
3.2586 0.5645 0.6428
3.2762 0.5690 0.6435
3.2938 0.5737 0.6442
3.3115 0.5786 0.6447
3.3291 0.5835 0.6451
3.3467 0.5885 0.6451
3.3643 0.5934 0.6449
3.3819 0.5983 0.6442
3.3995 0.6031 0.6431
3.4171 0.6077 0.6415
3.4347 0.6121 0.6394
3.4524 0.6162 0.6368
3.4700 0.6200 0.6337
3.4876 0.6235 0.6303
3.5052 0.6266 0.6264
3.5228 0.6293 0.6221
3.5404 0.6317 0.6176
3.5580 0.6337 0.6129
3.5757 0.6353 0.6080
3.5933 0.6367 0.6029
3.6109 0.6378 0.5979
3.6285 0.6387 0.5928
3.6461 0.6394 0.5877
3.6637 0.6400 0.5827
3.6813 0.6405 0.5778
3.6990 0.6411 0.5731
