0.0000 55.8705 62.5923
0.0192 55.6865 62.3150
0.0384 55.1400 61.4918
0.0575 54.2464 60.1478
0.0767 53.0308 58.3237
0.0959 51.5257 56.0733
0.1151 49.7701 53.4606
0.1343 47.8064 50.5571
0.1534 45.6790 47.4379
0.1726 43.4318 44.1785
0.1918 41.1067 40.8517
0.2110 38.7421 37.5248
0.2302 36.3716 34.2577
0.2493 34.0240 31.1008
0.2685 31.7227 28.0947
0.2877 29.4863 25.2696
0.3069 27.3285 22.6458
0.3261 25.2595 20.2344
0.3452 23.2860 18.0386
0.3644 21.4123 16.0548
0.3836 19.6408 14.2744
0.4028 17.9726 12.6851
0.4219 16.4077 11.2720
0.4411 14.9454 10.0195
0.4603 13.5844 8.9113
0.4795 12.3227 7.9321
0.4987 11.1578 7.0674
0.5178 10.0866 6.3043
0.5370 9.1052 5.6313
0.5562 8.2093 5.0384
0.5754 7.3940 4.5173
0.5946 6.6540 4.0606
0.6137 5.9836 3.6624
0.6329 5.3773 3.3172
0.6521 4.8295 3.0207
0.6713 4.3350 2.7686
0.6905 3.8890 2.5571
0.7096 3.4873 2.3828
0.7288 3.1262 2.2420
0.7480 2.8026 2.1313
0.7672 2.5138 2.0469
0.7864 2.2578 1.9853
0.8055 2.0326 1.9427
0.8247 1.8365 1.9152
0.8439 1.6679 1.8992
0.8631 1.5251 1.8908
0.8823 1.4063 1.8866
0.9014 1.3093 1.8834
0.9206 1.2320 1.8781
0.9398 1.1719 1.8683
0.9590 1.1262 1.8519
0.9782 1.0922 1.8273
0.9973 1.0669 1.7932
1.0165 1.0471 1.7491
1.0357 1.0299 1.6945
1.0549 1.0123 1.6296
1.0740 0.9916 1.5547
1.0932 0.9650 1.4705
1.1124 0.9303 1.3777
1.1316 0.8856 1.2774
1.1508 0.8292 1.1706
1.1699 0.7601 1.0585
1.1891 0.6778 0.9424
1.2083 0.5821 0.8237
1.2275 0.4735 0.7038
1.2467 0.3530 0.5842
1.2658 0.2219 0.4663
1.2850 0.0822 0.3516
1.3042 -0.0640 0.2415
1.3234 -0.2143 0.1370
1.3426 -0.3662 0.0394
1.3617 -0.5169 -0.0505
1.3809 -0.6639 -0.1322
1.4001 -0.8048 -0.2054
1.4193 -0.9374 -0.2699
1.4385 -1.0600 -0.3260
1.4576 -1.1709 -0.3742
1.4768 -1.2692 -0.4151
1.4960 -1.3543 -0.4495
1.5152 -1.4259 -0.4783
1.5344 -1.4842 -0.5023
1.5535 -1.5298 -0.5224
1.5727 -1.5635 -0.5395
1.5919 -1.5864 -0.5541
1.6111 -1.5996 -0.5669
1.6303 -1.6042 -0.5784
1.6494 -1.6016 -0.5888
1.6686 -1.5928 -0.5983
1.6878 -1.5788 -0.6073
1.7070 -1.5606 -0.6156
1.7261 -1.5387 -0.6233
1.7453 -1.5139 -0.6305
1.7645 -1.4866 -0.6370
1.7837 -1.4572 -0.6430
1.8029 -1.4260 -0.6485
1.8220 -1.3932 -0.6533
1.8412 -1.3593 -0.6576
