0.0000 41.4999 47.4688
0.0205 41.3104 47.2464
0.0410 40.7477 46.5866
0.0615 39.8294 45.5116
0.0820 38.5837 44.0567
0.1025 37.0482 42.2684
0.1230 35.2681 40.2021
0.1435 33.2945 37.9186
0.1640 31.1813 35.4818
0.1844 28.9834 32.9547
0.2049 26.7543 30.3976
0.2254 24.5434 27.8650
0.2459 22.3949 25.4043
0.2664 20.3458 23.0544
0.2869 18.4251 20.8450
0.3074 16.6534 18.7969
0.3279 15.0433 16.9222
0.3484 13.5993 15.2254
0.3689 12.3194 13.7043
0.3894 11.1960 12.3515
0.4099 10.2171 11.1557
0.4304 9.3680 10.1032
0.4509 8.6324 9.1791
0.4714 7.9937 8.3679
0.4919 7.4358 7.6548
0.5124 6.9441 7.0261
0.5329 6.5056 6.4693
0.5533 6.1095 5.9736
0.5738 5.7474 5.5296
0.5943 5.4125 5.1294
0.6148 5.1004 4.7664
0.6353 4.8077 4.4347
0.6558 4.5329 4.1297
0.6763 4.2749 3.8474
0.6968 4.0338 3.5844
0.7173 3.8098 3.3379
0.7378 3.6033 3.1056
0.7583 3.4151 2.8860
0.7788 3.2455 2.6776
0.7993 3.0949 2.4796
0.8198 2.9632 2.2915
0.8403 2.8502 2.1131
0.8608 2.7553 1.9444
0.8813 2.6774 1.7856
0.9018 2.6152 1.6368
0.9222 2.5670 1.4984
0.9427 2.5309 1.3708
0.9632 2.5046 1.2544
0.9837 2.4856 1.1497
1.0042 2.4716 1.0570
1.0247 2.4598 0.9768
1.0452 2.4480 0.9096
1.0657 2.4337 0.8555
1.0862 2.4150 0.8148
1.1067 2.3900 0.7874
1.1272 2.3575 0.7730
1.1477 2.3168 0.7710
1.1682 2.2675 0.7805
1.1887 2.2099 0.8005
1.2092 2.1448 0.8298
1.2297 2.0736 0.8670
1.2502 1.9979 0.9107
1.2707 1.9197 0.9595
1.2911 1.8410 1.0121
1.3116 1.7637 1.0675
1.3321 1.6899 1.1245
1.3526 1.6210 1.1824
1.3731 1.5581 1.2406
1.3936 1.5021 1.2984
1.4141 1.4531 1.3555
1.4346 1.4111 1.4115
1.4551 1.3754 1.4662
1.4756 1.3453 1.5194
1.4961 1.3199 1.5707
1.5166 1.2979 1.6200
1.5371 1.2783 1.6671
1.5576 1.2601 1.7117
1.5781 1.2422 1.7537
1.5986 1.2239 1.7927
1.6191 1.2044 1.8284
1.6395 1.1831 1.8604
1.6600 1.1595 1.8883
1.6805 1.1335 1.9116
1.7010 1.1047 1.9297
1.7215 1.0732 1.9419
1.7420 1.0392 1.9475
1.7625 1.0030 1.9458
1.7830 0.9651 1.9359
1.8035 0.9262 1.9172
1.8240 0.8871 1.8890
1.8445 0.8487 1.8508
1.8650 0.8121 1.8024
1.8855 0.7782 1.7437
1.9060 0.7479 1.6753
