0.0000 22.5816 25.6033
0.0171 22.4941 25.4969
0.0342 22.2340 25.1809
0.0513 21.8090 24.6643
0.0684 21.2310 23.9620
0.0855 20.5160 23.0937
0.1025 19.6831 22.0827
0.1196 18.7536 20.9556
0.1367 17.7502 19.7400
0.1538 16.6957 18.4644
0.1709 15.6124 17.1564
0.1880 14.5209 15.8417
0.2051 13.4400 14.5439
0.2222 12.3857 13.2831
0.2393 11.3714 12.0762
0.2564 10.4073 10.9365
0.2734 9.5007 9.8734
0.2905 8.6565 8.8931
0.3076 7.8768 7.9989
0.3247 7.1620 7.1911
0.3418 6.5106 6.4681
0.3589 5.9199 5.8263
0.3760 5.3866 5.2610
0.3931 4.9066 4.7665
0.4102 4.4756 4.3366
0.4273 4.0894 3.9650
0.4443 3.7439 3.6451
0.4614 3.4353 3.3708
0.4785 3.1600 3.1361
0.4956 2.9148 2.9354
0.5127 2.6967 2.7637
0.5298 2.5033 2.6161
0.5469 2.3320 2.4886
0.5640 2.1807 2.3775
0.5811 2.0472 2.2795
0.5982 1.9296 2.1920
0.6153 1.8260 2.1126
0.6323 1.7346 2.0396
0.6494 1.6537 1.9714
0.6665 1.5816 1.9071
0.6836 1.5167 1.8460
0.7007 1.4576 1.7876
0.7178 1.4031 1.7319
0.7349 1.3518 1.6788
0.7520 1.3029 1.6285
0.7691 1.2555 1.5814
0.7862 1.2090 1.5377
0.8032 1.1629 1.4978
0.8203 1.1171 1.4620
0.8374 1.0714 1.4304
0.8545 1.0259 1.4031
0.8716 0.9808 1.3801
0.8887 0.9363 1.3614
0.9058 0.8928 1.3466
0.9229 0.8508 1.3354
0.9400 0.8106 1.3272
0.9571 0.7727 1.3216
0.9741 0.7374 1.3178
0.9912 0.7051 1.3153
1.0083 0.6761 1.3132
1.0254 0.6505 1.3111
1.0425 0.6285 1.3084
1.0596 0.6102 1.3044
1.0767 0.5954 1.2988
1.0938 0.5840 1.2914
1.1109 0.5758 1.2819
1.1280 0.5706 1.2703
1.1451 0.5680 1.2567
1.1621 0.5676 1.2413
1.1792 0.5692 1.2243
1.1963 0.5722 1.2061
1.2134 0.5763 1.1871
1.2305 0.5812 1.1677
1.2476 0.5865 1.1481
1.2647 0.5919 1.1288
1.2818 0.5973 1.1099
1.2989 0.6024 1.0916
1.3160 0.6071 1.0741
1.3330 0.6114 1.0573
1.3501 0.6153 1.0413
1.3672 0.6188 1.0259
1.3843 0.6222 1.0110
1.4014 0.6254 0.9964
1.4185 0.6288 0.9819
1.4356 0.6325 0.9674
1.4527 0.6368 0.9528
1.4698 0.6419 0.9381
1.4869 0.6479 0.9231
1.5039 0.6552 0.9080
1.5210 0.6638 0.8928
1.5381 0.6738 0.8777
1.5552 0.6853 0.8629
1.5723 0.6983 0.8488
1.5894 0.7127 0.8355
1.6065 0.7284 0.8233
1.6236 0.7452 0.8127
1.6407 0.7630 0.8038
1.6578 0.7814 0.7969
1.6749 0.8003 0.7921
1.6919 0.8193 0.7897
1.7090 0.8383 0.7895
1.7261 0.8569 0.7916
1.7432 0.8750 0.7958
1.7603 0.8924 0.8019
1.7774 0.9089 0.8095
1.7945 0.9244 0.8182
1.8116 0.9388 0.8276
1.8287 0.9520 0.8373
1.8458 0.9640 0.8466
1.8628 0.9748 0.8551
1.8799 0.9844 0.8624
1.8970 0.9926 0.8681
1.9141 0.9996 0.8717
1.9312 1.0053 0.8732
1.9483 1.0097 0.8723
1.9654 1.0127 0.8690
1.9825 1.0143 0.8633
1.9996 1.0145 0.8553
2.0167 1.0133 0.8453
2.0337 1.0107 0.8333
2.0508 1.0067 0.8197
2.0679 1.0013 0.8047
2.0850 0.9946 0.7887
2.1021 0.9867 0.7719
2.1192 0.9777 0.7545
2.1363 0.9677 0.7368
2.1534 0.9568 0.7190
2.1705 0.9452 0.7011
2.1876 0.9331 0.6834
2.2047 0.9205 0.6660
2.2217 0.9076 0.6490
2.2388 0.8945 0.6324
2.2559 0.8813 0.6164
2.2730 0.8683 0.6011
2.2901 0.8553 0.5865
2.3072 0.8427 0.5726
2.3243 0.8303 0.5597
2.3414 0.8185 0.5477
2.3585 0.8072 0.5366
2.3756 0.7966 0.5266
2.3926 0.7868 0.5176
2.4097 0.7780 0.5096
2.4268 0.7702 0.5024
2.4439 0.7637 0.4960
2.4610 0.7584 0.4902
2.4781 0.7545 0.4848
2.4952 0.7521 0.4797
2.5123 0.7512 0.4746
2.5294 0.7518 0.4693
2.5465 0.7537 0.4636
2.5635 0.7569 0.4573
2.5806 0.7613 0.4502
2.5977 0.7665 0.4422
2.6148 0.7725 0.4334
2.6319 0.7789 0.4237
2.6490 0.7854 0.4132
2.6661 0.7919 0.4020
2.6832 0.7980 0.3904
2.7003 0.8035 0.3785
2.7174 0.8082 0.3667
2.7345 0.8118 0.3553
2.7515 0.8144 0.3445
2.7686 0.8158 0.3347
2.7857 0.8160 0.3261
2.8028 0.8150 0.3190
2.8199 0.8129 0.3135
2.8370 0.8098 0.3098
2.8541 0.8058 0.3080
2.8712 0.8011 0.3081
2.8883 0.7958 0.3100
2.9054 0.7901 0.3136
2.9224 0.7843 0.3188
2.9395 0.7784 0.3253
2.9566 0.7726 0.3330
2.9737 0.7671 0.3416
2.9908 0.7618 0.3509
3.0079 0.7571 0.3605
3.0250 0.7528 0.3702
3.0421 0.7490 0.3799
3.0592 0.7457 0.3893
3.0763 0.7430 0.3982
3.0933 0.7407 0.4066
3.1104 0.7389 0.4142
3.1275 0.7375 0.4212
3.1446 0.7365 0.4273
3.1617 0.7357 0.4328
3.1788 0.7352 0.4375
3.1959 0.7349 0.4416
3.2130 0.7348 0.4451
3.2301 0.7348 0.4481
3.2472 0.7348 0.4507
3.2643 0.7349 0.4529
3.2813 0.7351 0.4550
3.2984 0.7353 0.4568
3.3155 0.7355 0.4586
3.3326 0.7358 0.4602
3.3497 0.7362 0.4619
3.3668 0.7366 0.4635
3.3839 0.7372 0.4652
3.4010 0.7378 0.4669
3.4181 0.7386 0.4687
3.4352 0.7395 0.4706
3.4522 0.7405 0.4725
3.4693 0.7417 0.4746
3.4864 0.7430 0.4768
3.5035 0.7445 0.4792
3.5206 0.7461 0.4818
3.5377 0.7478 0.4847
3.5548 0.7497 0.4877
3.5719 0.7516 0.4911
3.5890 0.7535 0.4947
3.6061 0.7555 0.4986
3.6231 0.7574 0.5027
3.6402 0.7593 0.5071
3.6573 0.7611 0.5117
3.6744 0.7629 0.5165
3.6915 0.7644 0.5214
3.7086 0.7659 0.5263
3.7257 0.7671 0.5313
3.7428 0.7682 0.5362
3.7599 0.7691 0.5410
3.7770 0.7699 0.5457
3.7941 0.7705 0.5502
3.8111 0.7710 0.5545
3.8282 0.7714 0.5586
3.8453 0.7718 0.5624
3.8624 0.7721 0.5661
3.8795 0.7724 0.5696
3.8966 0.7727 0.5729
3.9137 0.7731 0.5761
3.9308 0.7736 0.5793
3.9479 0.7742 0.5825
3.9650 0.7749 0.5858
3.9820 0.7757 0.5892
3.9991 0.7767 0.5927
4.0162 0.7777 0.5964
4.0333 0.7790 0.6004
4.0504 0.7803 0.6047
4.0675 0.7818 0.6092
4.0846 0.7834 0.6139
4.1017 0.7851 0.6189
4.1188 0.7869 0.6242
4.1359 0.7888 0.6296
4.1529 0.7908 0.6351
4.1700 0.7929 0.6407
4.1871 0.7951 0.6464
4.2042 0.7973 0.6521
4.2213 0.7996 0.6577
4.2384 0.8019 0.6632
4.2555 0.8042 0.6686
4.2726 0.8065 0.6738
4.2897 0.8087 0.6788
4.3068 0.8109 0.6836
4.3239 0.8130 0.6881
4.3409 0.8150 0.6925
4.3580 0.8169 0.6966
4.3751 0.8187 0.7004
4.3922 0.8203 0.7041
4.4093 0.8217 0.7076
4.4264 0.8229 0.7108
4.4435 0.8239 0.7139
4.4606 0.8247 0.7167
4.4777 0.8254 0.7195
4.4948 0.8258 0.7220
4.5118 0.8260 0.7244
4.5289 0.8261 0.7266
4.5460 0.8259 0.7287
4.5631 0.8257 0.7306
4.5802 0.8253 0.7324
4.5973 0.8249 0.7341
4.6144 0.8244 0.7357
4.6315 0.8239 0.7372
4.6486 0.8234 0.7387
4.6657 0.8230 0.7400
4.6827 0.8228 0.7413
4.6998 0.8227 0.7426
4.7169 0.8229 0.7438
4.7340 0.8232 0.7450
4.7511 0.8239 0.7463
4.7682 0.8248 0.7475
4.7853 0.8260 0.7488
4.8024 0.8275 0.7501
4.8195 0.8293 0.7514
4.8366 0.8314 0.7528
4.8537 0.8337 0.7543
4.8707 0.8363 0.7557
4.8878 0.8390 0.7572
4.9049 0.8420 0.7588
4.9220 0.8450 0.7604
4.9391 0.8482 0.7620
4.9562 0.8515 0.7637
4.9733 0.8547 0.7654
4.9904 0.8580 0.7671
5.0075 0.8613 0.7688
5.0246 0.8645 0.7705
5.0416 0.8675 0.7722
5.0587 0.8705 0.7739
5.0758 0.8734 0.7756
5.0929 0.8761 0.7774
5.1100 0.8786 0.7791
5.1271 0.8810 0.7808
5.1442 0.8832 0.7825
5.1613 0.8852 0.7842
5.1784 0.8870 0.7860
5.1955 0.8886 0.7878
5.2125 0.8901 0.7896
5.2296 0.8914 0.7914
5.2467 0.8926 0.7933
5.2638 0.8936 0.7952
5.2809 0.8945 0.7971
5.2980 0.8953 0.7990
5.3151 0.8960 0.8010
5.3322 0.8966 0.8030
5.3493 0.8971 0.8050
5.3664 0.8976 0.8070
5.3835 0.8979 0.8091
5.4005 0.8982 0.8111
5.4176 0.8984 0.8131
5.4347 0.8985 0.8151
5.4518 0.8986 0.8171
5.4689 0.8985 0.8191
5.4860 0.8984 0.8211
5.5031 0.8983 0.8231
5.5202 0.8981 0.8250
5.5373 0.8979 0.8269
5.5544 0.8977 0.8288
5.5714 0.8975 0.8306
5.5885 0.8974 0.8324
5.6056 0.8974 0.8342
5.6227 0.8974 0.8359
5.6398 0.8977 0.8376
5.6569 0.8981 0.8391
5.6740 0.8986 0.8406
5.6911 0.8994 0.8420
5.7082 0.9004 0.8434
5.7253 0.9016 0.8446
5.7423 0.9030 0.8457
5.7594 0.9047 0.8468
5.7765 0.9065 0.8477
5.7936 0.9085 0.8486
5.8107 0.9106 0.8495
5.8278 0.9129 0.8503
5.8449 0.9152 0.8512
5.8620 0.9177 0.8521
5.8791 0.9202 0.8530
5.8962 0.9228 0.8541
5.9133 0.9254 0.8553
5.9303 0.9280 0.8566
5.9474 0.9306 0.8581
5.9645 0.9332 0.8597
5.9816 0.9358 0.8615
5.9987 0.9384 0.8635
6.0158 0.9410 0.8657
6.0329 0.9437 0.8680
6.0500 0.9463 0.8705
6.0671 0.9490 0.8730
6.0842 0.9517 0.8757
6.1012 0.9544 0.8784
6.1183 0.9571 0.8811
6.1354 0.9599 0.8837
6.1525 0.9626 0.8864
6.1696 0.9654 0.8889
6.1867 0.9682 0.8914
6.2038 0.9709 0.8937
6.2209 0.9737 0.8959
6.2380 0.9764 0.8980
6.2551 0.9791 0.8999
6.2721 0.9818 0.9017
6.2892 0.9844 0.9034
6.3063 0.9871 0.9049
6.3234 0.9896 0.9063
6.3405 0.9922 0.9076
6.3576 0.9947 0.9088
6.3747 0.9972 0.9100
6.3918 0.9996 0.9111
6.4089 1.0021 0.9122
6.4260 1.0045 0.9132
6.4431 1.0068 0.9143
6.4601 1.0092 0.9153
6.4772 1.0114 0.9164
6.4943 1.0136 0.9175
6.5114 1.0158 0.9186
6.5285 1.0179 0.9198
6.5456 1.0198 0.9210
6.5627 1.0217 0.9222
6.5798 1.0234 0.9235
6.5969 1.0250 0.9248
6.6140 1.0264 0.9262
6.6310 1.0277 0.9276
6.6481 1.0288 0.9291
6.6652 1.0298 0.9306
6.6823 1.0306 0.9321
6.6994 1.0313 0.9337
6.7165 1.0319 0.9353
6.7336 1.0324 0.9370
6.7507 1.0328 0.9387
6.7678 1.0332 0.9404
6.7849 1.0336 0.9422
6.8019 1.0340 0.9441
6.8190 1.0344 0.9460
6.8361 1.0348 0.9480
